index,timestamp,0,1,2,3,4,5,6,7
74,1597983205934460,10,7,-1,-8,11,5,-5,-3
75,1597983205934460,-32,-7,-17,-3,-3,-3,10,1
76,1597983205947485,2,-4,9,-2,9,-4,-16,0
77,1597983205947485,1,-1,17,7,-10,-7,-21,-7
78,1597983205956454,-20,0,6,-8,8,9,29,-7
79,1597983205956454,14,5,-10,-29,2,-3,-7,18
80,1597983205970454,0,19,11,69,9,2,23,33
81,1597983205970454,8,-29,40,49,5,-8,1,-19
82,1597983205972451,13,21,9,9,0,-1,-15,0
83,1597983205972451,-3,2,10,22,10,9,38,-9
84,1597983205993453,-7,-24,50,33,7,0,-1,-2
85,1597983205993453,-3,-15,-57,-82,-32,3,17,-1
86,1597983205995451,-10,-7,-42,-42,-5,-4,-12,-14
87,1597983205995451,-13,-16,-30,-19,-7,-1,1,4
88,1597983206006454,14,14,4,73,14,-1,14,-46
89,1597983206006454,-17,54,40,20,11,-6,-99,-36
90,1597983206016450,11,-46,21,42,4,10,91,42
91,1597983206016450,2,11,-2,-20,-14,-1,-25,-31
92,1597983206030469,3,-28,-20,32,-6,-13,-47,-4
93,1597983206030469,12,28,20,60,13,6,25,17
94,1597983206032452,4,5,-26,17,-14,-3,-22,-21
95,1597983206032452,8,24,20,20,6,1,23,14
96,1597983206053464,-24,-29,-8,25,0,7,55,3
97,1597983206053464,-19,-47,-40,-55,-25,-17,-37,-1
98,1597983206054463,23,21,-18,-33,9,5,-3,18
99,1597983206054463,4,-22,22,1,-1,-8,-53,-31
100,1597983206066460,14,49,2,-14,9,5,27,20
101,1597983206066460,-22,-2,37,73,22,15,36,10
102,1597983206076452,-20,6,-20,-63,-5,-11,-60,-7
103,1597983206076452,-27,-47,-16,-98,-32,-2,35,1
104,1597983206092460,7,26,-6,-8,10,6,-23,-6
105,1597983206092460,13,-24,-3,62,10,7,47,3
106,1597983206093462,3,34,41,-11,-6,-5,-21,11
107,1597983206093462,4,5,0,81,19,3,-9,-11
108,1597983206113459,16,-5,-32,-115,-46,-11,-11,2
109,1597983206113459,9,11,-7,-6,-3,-1,47,13
110,1597983206114460,-3,41,25,48,11,-3,-39,-13
111,1597983206114460,-5,-49,1,51,25,7,38,6
112,1597983206127487,-5,-24,3,8,-10,-2,1,8
113,1597983206127487,4,-4,-4,29,7,-6,-51,-17
114,1597983206136450,-3,-9,-26,-43,-20,-9,33,-10
115,1597983206136450,-4,0,0,-41,-22,2,-58,-9
116,1597983206150459,9,11,6,28,19,4,65,6
117,1597983206150459,1,31,21,-42,-7,4,-16,11
118,1597983206157462,0,-35,14,38,11,0,17,-7
119,1597983206157462,7,23,-17,-4,-7,-3,9,10
120,1597983206173459,-10,-20,-14,-1,-10,-5,-34,3
121,1597983206173459,1,7,-7,-44,4,-7,-14,-2
122,1597983206175452,7,-18,14,24,-9,-1,19,-7
123,1597983206175452,9,15,13,37,2,-2,-23,9
124,1597983206186453,-6,20,-13,-26,1,4,-3,2
125,1597983206186453,-5,-30,22,60,7,-1,-1,-2
126,1597983206196453,-11,-9,-44,-90,-13,-4,-9,-24
127,1597983206196453,23,6,0,28,8,-7,-26,6
128,1597983206218541,13,3,10,5,-9,1,41,15
129,1597983206218541,-11,12,-12,12,-7,-3,14,7
130,1597983206219540,0,-35,-13,-4,-4,-2,-14,1
131,1597983206219540,5,10,-40,-107,-28,-10,-41,-7
132,1597983206233539,-4,2,21,80,22,13,64,17
133,1597983206233539,-9,-4,8,-18,-2,-5,-34,-12
134,1597983206235533,10,14,35,39,10,6,19,11
135,1597983206235533,-6,9,-31,-32,-13,0,20,20
136,1597983206246539,-1,3,25,26,6,-3,-59,-8
137,1597983206246539,11,-9,-53,-72,-13,1,17,-1
138,1597983206255540,-12,-4,18,29,7,-3,-3,-3
139,1597983206255540,1,8,35,29,14,-1,12,-3
140,1597983206270540,-9,1,-41,-49,-20,-2,-25,-5
141,1597983206270540,6,-14,2,42,5,-1,-36,-2
142,1597983206272534,0,10,39,29,6,1,47,5
143,1597983206272534,-13,-14,-23,-30,7,1,15,-2
144,1597983206293540,2,-1,9,-13,-5,0,-6,5
145,1597983206293540,3,-8,-4,12,6,-3,-5,-6
146,1597983206294540,36,33,-3,12,-2,5,-26,4
147,1597983206294540,-35,-23,21,5,-4,0,15,-10
148,1597983206307533,5,5,-16,33,-3,-6,-17,5
149,1597983206307533,-7,9,-12,-23,-6,-1,-3,-5
150,1597983206316538,-7,-19,5,12,2,-2,-10,8
151,1597983206316538,19,14,4,-5,8,11,25,7
152,1597983206330539,-3,-18,-1,-16,8,-8,-32,-13
153,1597983206330539,-2,12,45,49,2,5,34,5
154,1597983206332534,-5,-2,-67,-82,-19,-5,-5,-2
155,1597983206332534,-5,-9,-11,41,-2,-7,-47,-10
156,1597983206353540,8,24,25,16,5,1,21,-3
157,1597983206353540,2,-24,3,-25,0,3,7,-5
158,1597983206354540,-13,4,-10,1,-1,1,6,-13
159,1597983206354540,-5,7,1,-6,-4,-3,-6,42
160,1597983206367537,1,11,-3,-26,6,0,-10,2
161,1597983206367537,3,-14,1,-18,-2,1,6,6
162,1597983206376540,-10,-22,2,-26,1,-1,17,-6
163,1597983206376540,3,6,-12,-22,3,-1,0,-10
164,1597983206390540,18,-10,-6,10,1,-1,-16,3
165,1597983206390540,-5,31,2,-70,-7,1,8,-1
166,1597983206392534,-12,-37,3,75,17,-3,-37,16
167,1597983206392534,5,6,15,-15,-7,-2,-4,-15
168,1597983206413539,2,13,-26,-54,-10,-3,5,2
169,1597983206413539,-4,-23,-12,10,3,-3,-5,-6
170,1597983206415534,-2,10,23,56,0,-2,-16,-3
171,1597983206415534,11,2,-24,-69,-7,4,32,1
172,1597983206427541,-5,-23,-20,-10,-9,1,-16,-14
173,1597983206427541,-22,6,27,71,13,-11,-50,-14
174,1597983206435531,0,25,17,0,5,4,35,15
175,1597983206435531,-8,6,10,24,7,8,37,3
176,1597983206450539,-2,-42,-10,-30,-15,-6,-11,-6
177,1597983206450539,0,13,-15,-15,-3,0,16,7
178,1597983206452534,-2,-20,-8,-43,-12,-6,-13,-10
179,1597983206452534,0,22,38,71,15,5,-3,7
180,1597983206473539,-14,-12,-45,-91,-11,-7,-32,-31
181,1597983206473539,17,12,18,11,-6,1,34,25
182,1597983206475531,-5,4,29,60,2,-4,-13,-8
183,1597983206475531,0,-14,-2,-5,0,4,0,-8
184,1597983206495539,9,-25,17,29,9,1,-9,3
185,1597983206495539,-37,1,-5,20,-3,2,-2,1
186,1597983206497533,10,18,-25,-68,1,-4,-10,-1
187,1597983206497533,-13,10,2,54,4,1,4,0
188,1597983206510533,-12,-20,14,14,4,-1,-17,3
189,1597983206510533,10,-13,-16,-18,-15,-1,10,-11
190,1597983206512533,7,21,44,89,15,1,1,-4
191,1597983206512533,-18,-24,-45,-59,-27,-13,-29,-11
192,1597983206533539,-5,19,8,12,6,-1,14,-17
193,1597983206533539,-1,9,-15,-34,-12,-5,-4,-8
194,1597983206535531,-12,-24,-2,37,2,2,-14,3
195,1597983206535531,12,10,22,26,9,-5,-8,-7
196,1597983206555539,2,9,-5,-41,-4,-3,-10,-4
197,1597983206555539,5,1,-4,8,3,4,7,9
198,1597983206557534,4,6,27,59,5,-1,-5,-3
199,1597983206557534,-7,-15,-36,-92,-14,-3,10,3
200,1597983206570540,-10,11,13,28,-4,-1,14,4
201,1597983206570540,5,-5,-9,-15,12,-3,-18,-20
202,1597983206572533,-5,-4,-17,-29,-14,3,-7,0
203,1597983206572533,6,8,61,96,31,9,32,3
204,1597983206593539,23,3,-68,-79,-35,-14,-39,5
205,1597983206593539,-6,1,14,55,8,6,22,4
206,1597983206594533,-8,-1,-19,-31,-13,0,19,-2
207,1597983206594533,-10,-12,5,23,7,-4,-4,-4
208,1597983206615539,4,-4,31,39,7,0,6,6
209,1597983206615539,1,9,1,-16,3,-4,-25,-8
210,1597983206617533,-1,-1,-31,-57,-8,-4,-17,-1
211,1597983206617533,3,5,-22,-46,-13,-1,-9,4
212,1597983206630539,-8,7,15,62,15,8,23,13
213,1597983206630539,-2,-12,19,-27,-2,-6,-12,-5
214,1597983206636534,-1,-13,5,36,1,-1,25,7
215,1597983206636534,10,8,-15,13,-3,7,8,8
216,1597983206653540,-1,-13,7,-17,-2,-1,13,-4
217,1597983206653540,0,19,-9,-31,-7,-3,-8,10
218,1597983206654540,0,-5,23,5,14,-3,-6,-2
219,1597983206654540,2,-20,-44,-16,-19,-4,-27,-10
220,1597983206675539,-5,13,8,22,-7,-1,13,10
221,1597983206675539,3,-3,7,-45,3,-3,5,-4
222,1597983206677534,9,14,-10,-37,-3,-2,-13,-2
223,1597983206677534,-47,11,34,39,0,-4,-1,1
224,1597983206690539,-10,-10,10,15,17,8,0,-8
225,1597983206690539,22,-2,-22,2,-4,0,5,12
226,1597983206697533,-22,-11,-6,11,-1,-5,-19,-4
227,1597983206697533,14,7,9,-64,-8,1,18,2
228,1597983206713539,1,1,-13,-17,-9,-1,2,-3
229,1597983206713539,-5,-2,13,57,2,-3,-18,-2
230,1597983206714540,5,2,-6,0,8,3,6,4
231,1597983206714540,9,-16,5,35,10,2,2,-13
232,1597983206735533,-10,13,2,-19,0,-1,-13,-1
233,1597983206735533,-8,-16,-38,-51,-11,2,8,12
234,1597983206737533,1,5,12,25,-9,-3,-10,-12
235,1597983206737533,5,12,24,50,21,3,3,9
236,1597983206750539,-4,7,3,15,9,0,1,-8
237,1597983206750539,5,8,3,-53,-9,-1,-13,-13
238,1597983206756532,22,-7,-12,-29,-15,0,21,12
239,1597983206756532,-23,-12,-12,1,-7,-4,-13,1
240,1597983206773535,1,-10,10,26,0,1,0,-4
241,1597983206773535,0,-5,10,39,12,3,33,9
242,1597983206774540,11,0,-2,-29,3,6,0,-11
243,1597983206774540,21,26,0,13,1,-3,-11,-7
244,1597983206795533,-2,-10,-33,-55,-4,0,3,-3
245,1597983206795533,-4,-12,2,-9,-14,-2,11,11
246,1597983206797534,-13,23,13,24,6,-2,8,-6
247,1597983206797534,13,-25,-11,-24,-4,-2,-2,5
248,1597983206810539,12,8,11,42,-2,-1,-35,-5
249,1597983206810539,4,6,19,21,-1,2,19,3
250,1597983206817536,-10,-7,-24,-5,0,-2,1,1
251,1597983206817536,-3,11,-21,0,2,-4,-12,2
252,1597983206833539,1,-13,-19,12,-11,-2,12,2
253,1597983206833539,1,-9,18,-15,13,1,-10,-5
254,1597983206834540,-1,-9,5,39,0,3,-3,-1
255,1597983206834540,5,14,7,-13,-4,-7,-7,-5
256,1597983206855540,-38,-1,20,33,-2,-2,21,0
257,1597983206855540,-9,8,-4,33,0,-2,-10,-12
258,1597983206857533,-4,3,-33,-47,-18,-8,-51,-20
259,1597983206857533,-14,-11,2,7,12,7,48,1
260,1597983206870541,14,-13,1,-7,2,1,4,1
261,1597983206870541,-1,12,8,39,1,-1,6,11
262,1597983206877531,-14,-8,-19,-38,-12,-8,-10,-7
263,1597983206877531,14,-4,10,-36,-5,4,4,-2
264,1597983206893539,3,11,22,1,5,-2,-3,-6
265,1597983206893539,2,-20,-19,-11,5,0,-6,-3
266,1597983206895540,10,24,-8,21,0,5,31,4
267,1597983206895540,-5,-28,-13,3,-6,-1,-4,-1
268,1597983206915539,-1,3,3,5,6,3,7,5
269,1597983206915539,-8,-1,5,-15,1,-5,-23,-3
270,1597983206917534,3,8,3,-24,2,8,13,16
271,1597983206917534,14,-9,2,30,-1,-5,-9,-3
272,1597983206930539,-1,4,20,87,16,-5,-19,-6
273,1597983206930539,33,-1,-47,-89,-20,4,6,-16
274,1597983206937535,-20,-22,17,0,5,-3,-7,-9
275,1597983206937535,8,-2,0,-38,-5,-3,-2,2
276,1597983206953540,-2,11,-9,-7,-5,3,-19,-15
277,1597983206953540,0,9,-5,11,1,1,32,3
278,1597983206954549,9,-2,10,-8,7,-1,6,6
279,1597983206954549,-12,-2,3,22,0,-1,1,-7
280,1597983206975540,7,4,6,2,1,-4,-22,-3
281,1597983206975540,-14,8,1,-59,-9,3,-2,-6
282,1597983206977533,-5,-18,-39,-8,-2,3,25,10
283,1597983206977533,7,2,4,12,-6,-1,-6,0
284,1597983206989536,-5,6,6,-10,2,-1,13,8
285,1597983206989536,-9,-6,17,67,12,0,-19,-6
286,1597983206998534,13,-3,20,6,-5,-3,1,11
287,1597983206998534,-3,13,2,-6,2,-1,2,9
288,1597983207013620,5,-24,-41,-10,-5,4,13,-2
289,1597983207013620,-3,4,6,-25,-3,-5,-4,4
290,1597983207014635,0,-5,25,63,16,-1,-18,-13
291,1597983207014635,-1,3,-3,-12,-2,0,25,7
292,1597983207035613,-11,10,8,12,-4,3,6,5
293,1597983207035613,2,1,5,10,7,-4,-1,0
294,1597983207037614,-14,15,-7,-9,-21,-3,-9,-10
295,1597983207037614,-2,-40,3,-36,2,-1,-17,-6
296,1597983207049619,1,20,-24,-5,-4,-2,12,11
297,1597983207049619,1,-27,-1,-11,-2,-5,-13,-7
298,1597983207058614,0,11,-14,-19,-6,-3,12,2
299,1597983207058614,3,38,19,12,-3,-4,-30,-5
300,1597983207073619,-1,-28,-3,-41,-3,-6,-5,1
301,1597983207073619,-8,6,-18,2,-9,2,-15,5
302,1597983207074615,-7,-12,22,41,10,-2,9,-10
303,1597983207074615,5,9,1,-6,7,0,-17,-5
304,1597983207096619,3,5,-13,-26,-11,-4,-9,-4
305,1597983207096619,-13,-2,-3,27,12,2,17,-5
306,1597983207098633,0,-4,-11,2,-5,-2,-10,0
307,1597983207098633,-12,-4,-12,-53,-9,0,-1,-4
308,1597983207109620,0,-6,31,65,16,-1,-1,0
309,1597983207109620,4,4,-12,-19,-2,-6,-22,1
310,1597983207118616,2,-5,15,1,-6,4,13,3
311,1597983207118616,10,-5,-15,13,3,6,17,6
312,1597983207133619,-34,1,25,-31,-1,-1,-2,-14
313,1597983207133619,4,16,-22,6,-2,-3,-9,3
314,1597983207134613,0,-11,1,-26,0,-2,12,0
315,1597983207134613,-16,-2,-7,10,-6,-3,-10,-3
316,1597983207155619,7,0,1,-15,-3,2,1,-4
317,1597983207155619,7,-8,18,47,3,1,19,13
318,1597983207157613,16,12,-3,-24,5,0,-19,0
319,1597983207157613,-1,0,-17,-14,-18,-9,-2,-6
320,1597983207169622,1,-1,-4,-16,-2,0,1,8
321,1597983207169622,5,-4,-2,-1,0,2,10,2
322,1597983207178613,-5,-8,12,5,-1,-2,-13,-1
323,1597983207178613,-1,12,12,22,11,0,5,7
324,1597983207193619,4,-16,-9,-20,-3,1,2,3
325,1597983207193619,3,-3,-15,11,-5,-2,-9,-2
326,1597983207194611,-3,-8,1,-14,4,1,-2,0
327,1597983207194611,7,11,22,43,-7,2,6,1
328,1597983207216619,-2,-2,-33,-78,9,5,2,2
329,1597983207216619,4,30,10,24,3,-3,-11,-5
330,1597983207217633,-51,-21,-2,-9,-5,-5,-16,-6
331,1597983207217633,-3,-24,-20,-12,-4,0,30,17
332,1597983207229619,14,13,8,24,0,-3,-2,1
333,1597983207229619,-22,-19,5,4,-4,-2,-10,-7
334,1597983207238699,20,15,5,32,5,-1,9,7
335,1597983207238699,3,13,-5,-13,1,-1,-9,-9
336,1597983207253704,0,2,19,16,-3,-1,9,5
337,1597983207253704,8,-10,-15,-21,-6,0,2,-4
338,1597983207254697,5,6,18,-14,-5,-7,-5,-1
339,1597983207254697,-2,24,-4,-9,9,2,-7,3
340,1597983207276703,-1,-35,-18,11,-4,0,-2,-4
341,1597983207276703,3,4,0,14,-9,-2,14,0
342,1597983207277707,0,-16,-15,6,10,0,-2,3
343,1597983207277707,4,20,19,-17,-5,-2,3,-4
344,1597983207289698,-3,10,17,24,5,-2,-6,1
345,1597983207289698,-13,-15,-19,-25,2,-1,-14,-4
346,1597983207298697,14,12,1,8,-1,4,16,6
347,1597983207298697,-43,-5,-11,-17,-7,-5,-2,4
348,1597983207313703,-7,0,13,49,-13,-3,8,1
349,1597983207313703,15,-13,0,-14,14,-2,-3,-6
350,1597983207314702,13,15,0,-10,-4,-1,-3,6
351,1597983207314702,9,-11,5,23,1,2,-12,-4
352,1597983207335697,-3,-5,6,-15,-4,-1,1,-2
353,1597983207335697,-10,-8,-19,26,-2,-6,-3,-6
354,1597983207337698,10,2,-7,-36,6,3,-1,-12
355,1597983207337698,7,20,3,25,7,-1,1,-4
356,1597983207349703,-6,-18,-4,-4,-2,-5,-21,-6
357,1597983207349703,-1,-10,23,24,-2,2,35,3
358,1597983207358697,-8,-4,5,62,0,3,2,-3
359,1597983207358697,4,-7,-22,-82,-10,-7,-5,-2
360,1597983207373703,10,11,-5,43,3,-1,-6,-3
361,1597983207373703,1,18,17,-3,-5,-2,-15,6
362,1597983207374697,-13,-21,-8,14,-1,-3,23,-9
363,1597983207374697,2,-8,14,12,-2,1,-4,-7
364,1597983207395703,3,16,-22,-25,-12,-3,-1,1
365,1597983207395703,8,9,30,47,23,7,9,6
366,1597983207397704,11,3,16,-26,-6,-1,-24,-4
367,1597983207397704,-10,-10,-43,-27,-1,-1,-1,1
368,1597983207409703,-11,-19,4,-15,-3,-1,-10,-6
369,1597983207409703,14,3,-9,-17,-9,2,8,8
370,1597983207418694,-11,10,17,-5,3,0,-3,-9
371,1597983207418694,5,-5,-12,19,1,0,-2,8
372,1597983207432703,5,8,-5,-16,7,1,20,3
373,1597983207432703,-5,8,-9,-28,-16,-7,1,0
374,1597983207439703,-7,-6,-4,-11,1,5,5,1
375,1597983207439703,-7,-11,19,40,4,-1,-11,-12
376,1597983207455703,3,11,-14,-33,-7,1,8,13
377,1597983207455703,-1,5,27,53,8,-3,-18,-4
378,1597983207457697,-20,-5,-34,-39,-5,-3,-3,-10
379,1597983207457697,-1,-15,1,19,3,0,6,-3
380,1597983207478703,-4,-2,6,-29,2,-4,12,0
381,1597983207478703,12,7,-5,2,-2,4,-5,-4
382,1597983207479694,-31,-1,-2,17,1,-2,-3,5
383,1597983207479694,6,0,-11,-6,-4,1,3,0
384,1597983207493697,-11,6,39,15,15,2,1,-5
385,1597983207493697,-12,1,-19,-18,-10,-3,-8,-3
386,1597983207494699,17,12,-2,-7,5,-1,-1,0
387,1597983207494699,-11,-35,12,12,-8,-6,-11,-12
388,1597983207515705,4,-3,-11,0,-6,3,9,4
389,1597983207515705,0,5,13,16,7,5,7,4
390,1597983207517706,5,1,-17,-85,-13,2,13,11
391,1597983207517706,-1,31,20,61,11,1,-9,-4
392,1597983207538703,7,-14,0,-15,-5,0,-14,-2
393,1597983207538703,-10,-12,-15,-21,1,0,3,-3
394,1597983207539697,3,-5,-9,2,-4,-5,-4,-3
395,1597983207539697,6,-14,-1,17,13,8,25,17
396,1597983207553704,-1,5,-18,-30,-14,-3,-3,-19
397,1597983207553704,12,2,14,-1,-2,0,3,1
398,1597983207554699,2,4,-5,23,0,-2,-6,1
399,1597983207554699,5,5,-5,-28,-2,0,-7,-2
400,1597983207575703,-2,-3,9,7,3,-2,-3,8
401,1597983207575703,-3,2,-16,-16,3,2,5,3
402,1597983207577705,3,-18,5,12,-7,-4,-8,-4
403,1597983207577705,1,-1,9,22,1,-2,-2,-1
