index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597983226603770,0.25506591796875,0.5845947265625,-0.43609619140625,-0.63482666015625,-1.75,-0.0625,1.9375,0.51806640625,-0.8623046875,0.185546875
1,1597983226626771,0.255126953125,0.5845947265625,-0.43609619140625,-0.63482666015625,0.75,0.6875,0.5,0.51416015625,-0.85302734375,0.177734375
2,1597983226649774,0.25469970703125,0.5841064453125,-0.4361572265625,-0.6353759765625,3.25,2.1875,-1.75,0.52197265625,-0.83251953125,0.1953125
3,1597983226663771,0.25469970703125,0.5841064453125,-0.4361572265625,-0.6353759765625,-0.125,0.375,-0.5,0.52392578125,-0.84033203125,0.19189453125
4,1597983226686767,0.25469970703125,0.5841064453125,-0.43646240234375,-0.63519287109375,0.4375,-1.375,0.5,0.51513671875,-0.8466796875,0.193359375
5,1597983226708769,0.25469970703125,0.5841064453125,-0.43646240234375,-0.63519287109375,-0.6875,-0.5,-0.4375,0.517578125,-0.8349609375,0.18896484375
6,1597983226723775,0.254638671875,0.5841064453125,-0.43646240234375,-0.63519287109375,0.125,0.8125,-1.0,0.52197265625,-0.826171875,0.19140625
7,1597983226746850,0.254638671875,0.5841064453125,-0.43646240234375,-0.63525390625,-0.1875,0.375,-0.875,0.52392578125,-0.830078125,0.1943359375
8,1597983226768857,0.25469970703125,0.58416748046875,-0.43634033203125,-0.63519287109375,-1.5,-0.4375,0.1875,0.52587890625,-0.8388671875,0.2001953125
9,1597983226783855,0.25531005859375,0.58453369140625,-0.43609619140625,-0.63482666015625,-4.4375,-0.875,0.375,0.5146484375,-0.8564453125,0.1875
10,1597983226806846,0.255615234375,0.58465576171875,-0.4356689453125,-0.63482666015625,-2.625,1.0,-0.6875,0.52392578125,-0.83837890625,0.18603515625
11,1597983226829850,0.255859375,0.58477783203125,-0.43536376953125,-0.63482666015625,-2.25,0.75,0.3125,0.52978515625,-0.8330078125,0.18212890625
12,1597983226843850,0.2564697265625,0.58489990234375,-0.43505859375,-0.63470458984375,-4.6875,0.625,0.5,0.5185546875,-0.84130859375,0.2001953125
13,1597983226866846,0.258056640625,0.5858154296875,-0.43359375,-0.63421630859375,-12.9375,1.3125,-0.8125,0.5234375,-0.865234375,0.1748046875
14,1597983226888867,0.25994873046875,0.5870361328125,-0.4315185546875,-0.6337890625,-17.6875,1.8125,-2.5625,0.52001953125,-0.8525390625,0.1767578125
15,1597983226910847,0.262451171875,0.5877685546875,-0.4288330078125,-0.63385009765625,-18.625,8.125,-2.875,0.51806640625,-0.84326171875,0.15478515625
16,1597983226926846,0.26507568359375,0.58892822265625,-0.426025390625,-0.63360595703125,-21.25,6.5,-2.4375,0.52734375,-0.84716796875,0.146484375
17,1597983226948857,0.268310546875,0.59027099609375,-0.42236328125,-0.6334228515625,-33.375,5.9375,3.6875,0.5791015625,-0.7197265625,0.234375
18,1597983226969936,0.27630615234375,0.5947265625,-0.417724609375,-0.62884521484375,-65.0625,-7.125,12.4375,0.5283203125,-0.9189453125,0.193359375
19,1597983226986935,0.28314208984375,0.5972900390625,-0.4154052734375,-0.6248779296875,-42.9375,-2.0625,17.75,0.5107421875,-0.91650390625,0.10009765625
20,1597983227008934,0.287841796875,0.59808349609375,-0.4140625,-0.62286376953125,-27.25,3.1875,14.25,0.48828125,-0.83740234375,0.12548828125
21,1597983227029935,0.29010009765625,0.59930419921875,-0.4129638671875,-0.6214599609375,-15.8125,-1.25,6.5,0.4873046875,-0.78955078125,0.0849609375
22,1597983227046936,0.2911376953125,0.60028076171875,-0.41241455078125,-0.620361328125,-7.875,-2.75,3.625,0.51513671875,-0.84765625,0.0771484375
23,1597983227068953,0.29022216796875,0.60028076171875,-0.41351318359375,-0.6199951171875,7.375,-4.5625,1.9375,0.51171875,-0.86279296875,0.09521484375
24,1597983227090936,0.28857421875,0.5999755859375,-0.414794921875,-0.6202392578125,12.3125,-4.0,-2.3125,0.4951171875,-0.8681640625,0.10205078125
25,1597983227106934,0.287353515625,0.59967041015625,-0.4156494140625,-0.62054443359375,7.9375,-2.6875,-3.3125,0.5009765625,-0.89892578125,0.13037109375
26,1597983227129935,0.28656005859375,0.59954833984375,-0.4158935546875,-0.620849609375,4.25,-0.9375,-3.1875,0.5107421875,-0.88916015625,0.12353515625
27,1597983227150935,0.2867431640625,0.599853515625,-0.41558837890625,-0.62066650390625,-2.9375,-1.0625,-1.9375,0.5,-0.87841796875,0.12109375
28,1597983227166933,0.28717041015625,0.6007080078125,-0.414794921875,-0.62017822265625,-7.25,-2.6875,-2.1875,0.5048828125,-0.87158203125,0.11669921875
29,1597983227171936,0.28778076171875,0.60137939453125,-0.4140625,-0.61968994140625,-7.4375,-1.375,0.1875,0.51123046875,-0.84423828125,0.11328125
30,1597983227209951,0.2890625,0.60223388671875,-0.41302490234375,-0.6190185546875,-11.75,-0.875,0.75,0.51123046875,-0.85791015625,0.1142578125
31,1597983227226939,0.28973388671875,0.60284423828125,-0.41217041015625,-0.61865234375,-7.5625,-0.5625,0.3125,0.513671875,-0.8408203125,0.103515625
32,1597983227249021,0.2899169921875,0.603515625,-0.411865234375,-0.6181640625,-3.5625,-2.6875,0.3125,0.51513671875,-0.853515625,0.09619140625
33,1597983227255022,0.2896728515625,0.60382080078125,-0.41192626953125,-0.617919921875,0.625,-2.0625,-0.375,0.5185546875,-0.86669921875,0.08642578125
34,1597983227277021,0.28936767578125,0.603515625,-0.41253662109375,-0.61798095703125,3.625,-0.875,0.9375,0.51171875,-0.8720703125,0.11376953125
35,1597983227292022,0.28875732421875,0.6031494140625,-0.4132080078125,-0.61810302734375,5.5625,-0.75,0.75,0.5087890625,-0.86083984375,0.1044921875
36,1597983227315013,0.28839111328125,0.602783203125,-0.41387939453125,-0.6182861328125,4.1875,-0.5,0.875,0.509765625,-0.869140625,0.11865234375
37,1597983227337103,0.2879638671875,0.602294921875,-0.414306640625,-0.61859130859375,4.0,0.625,0.5,0.513671875,-0.8603515625,0.11865234375
38,1597983227352177,0.2880859375,0.6019287109375,-0.41436767578125,-0.61883544921875,0.1875,2.0625,0.9375,0.5068359375,-0.84619140625,0.119140625
39,1597983227375170,0.28839111328125,0.6019287109375,-0.4140625,-0.618896484375,-2.75,0.875,0.4375,0.501953125,-0.82666015625,0.1201171875
40,1597983227397179,0.2890625,0.602294921875,-0.41339111328125,-0.61871337890625,-6.1875,0.75,-0.0625,0.50830078125,-0.8603515625,0.10986328125
41,1597983227412179,0.289306640625,0.6025390625,-0.412841796875,-0.61871337890625,-2.6875,0.9375,-1.625,0.5126953125,-0.861328125,0.09423828125
42,1597983227435179,0.2894287109375,0.60260009765625,-0.4124755859375,-0.61883544921875,-1.625,1.0625,-0.9375,0.51806640625,-0.8681640625,0.10693359375
43,1597983227457177,0.28955078125,0.602783203125,-0.4122314453125,-0.6187744140625,-1.375,0.3125,-0.9375,0.51513671875,-0.87841796875,0.0986328125
44,1597983227472177,0.28924560546875,0.6026611328125,-0.412353515625,-0.61895751953125,2.9375,0.25,-0.625,0.5166015625,-0.8642578125,0.095703125
45,1597983227495170,0.28924560546875,0.6026611328125,-0.412353515625,-0.61895751953125,0.5625,-0.5,0.9375,0.51611328125,-0.86767578125,0.10595703125
46,1597983227517169,0.2890625,0.60235595703125,-0.4127197265625,-0.61907958984375,2.625,0.375,0.6875,0.5087890625,-0.86328125,0.1103515625
47,1597983227532177,0.28863525390625,0.60186767578125,-0.41326904296875,-0.619384765625,4.4375,0.875,0.8125,0.5078125,-0.84765625,0.115234375
48,1597983227554176,0.28839111328125,0.60125732421875,-0.41375732421875,-0.6197509765625,4.375,1.6875,1.375,0.505859375,-0.84912109375,0.115234375
49,1597983227577177,0.2882080078125,0.6007080078125,-0.41412353515625,-0.6201171875,3.5625,2.125,0.625,0.50146484375,-0.84814453125,0.11328125
50,1597983227592177,0.2882080078125,0.6002197265625,-0.41424560546875,-0.62054443359375,2.0,2.6875,0.625,0.51025390625,-0.84814453125,0.11767578125
51,1597983227615173,0.28857421875,0.5999755859375,-0.4140625,-0.6207275390625,-1.1875,2.75,0.5,0.50537109375,-0.8623046875,0.1123046875
52,1597983227637171,0.2894287109375,0.6002197265625,-0.41351318359375,-0.6204833984375,-5.375,1.25,0.0625,0.50732421875,-0.88232421875,0.107421875
53,1597983227652275,0.28997802734375,0.6004638671875,-0.41314697265625,-0.6202392578125,-3.625,0.4375,0.6875,0.50439453125,-0.86474609375,0.10205078125
54,1597983227674265,0.29046630859375,0.60064697265625,-0.412841796875,-0.6199951171875,-3.0625,0.375,0.125,0.5078125,-0.8779296875,0.10302734375
55,1597983227697265,0.29046630859375,0.6007080078125,-0.412841796875,-0.6199951171875,-0.5625,-0.375,0.3125,0.51123046875,-0.8681640625,0.09912109375
56,1597983227713263,0.29022216796875,0.60064697265625,-0.41302490234375,-0.6199951171875,1.875,-0.5,-0.0625,0.51123046875,-0.86376953125,0.10302734375
57,1597983227734265,0.2896728515625,0.6004638671875,-0.4134521484375,-0.62017822265625,4.0625,-0.625,-0.3125,0.5087890625,-0.85009765625,0.11279296875
58,1597983227757265,0.28900146484375,0.60015869140625,-0.413818359375,-0.62054443359375,4.9375,0.125,-0.0625,0.51611328125,-0.8427734375,0.11328125
59,1597983227772267,0.2886962890625,0.59991455078125,-0.4141845703125,-0.6207275390625,2.1875,-0.25,0.4375,0.50927734375,-0.85400390625,0.12646484375
60,1597983227794265,0.2884521484375,0.59954833984375,-0.4144287109375,-0.6209716796875,2.3125,0.5625,0.125,0.50830078125,-0.857421875,0.1259765625
61,1597983227817265,0.288330078125,0.5992431640625,-0.41461181640625,-0.6212158203125,1.1875,1.0625,0.375,0.5078125,-0.8525390625,0.12841796875
62,1597983227832265,0.2886962890625,0.59930419921875,-0.41448974609375,-0.62103271484375,-2.0625,0.3125,0.9375,0.50244140625,-0.85791015625,0.11474609375
63,1597983227854265,0.28924560546875,0.59954833984375,-0.41424560546875,-0.6207275390625,-3.625,-0.5625,0.8125,0.50732421875,-0.87109375,0.1103515625
64,1597983227877260,0.28924560546875,0.599609375,-0.41424560546875,-0.62066650390625,-0.9375,0.1875,0.1875,0.51220703125,-0.87255859375,0.107421875
65,1597983227892267,0.28924560546875,0.599609375,-0.41424560546875,-0.6207275390625,0.75,0.1875,0.6875,0.50830078125,-0.86279296875,0.11572265625
66,1597983227914265,0.28912353515625,0.599609375,-0.4144287109375,-0.62060546875,1.3125,-0.75,0.5,0.50830078125,-0.8623046875,0.10400390625
67,1597983227938259,0.28900146484375,0.59954833984375,-0.4146728515625,-0.62054443359375,1.5625,-0.625,0.5,0.50390625,-0.86328125,0.11279296875
68,1597983227953260,0.28900146484375,0.59954833984375,-0.4146728515625,-0.62054443359375,0.375,-0.75,-0.1875,0.5029296875,-0.86572265625,0.111328125
69,1597983227974265,0.28863525390625,0.59930419921875,-0.41510009765625,-0.62060546875,3.0,-0.75,0.0625,0.50634765625,-0.86572265625,0.1220703125
70,1597983227997275,0.28814697265625,0.59906005859375,-0.41558837890625,-0.620849609375,3.8125,-0.5,0.3125,0.51025390625,-0.85693359375,0.125
71,1597983228013264,0.2879638671875,0.59893798828125,-0.415771484375,-0.620849609375,1.4375,-0.375,0.125,0.50341796875,-0.85693359375,0.1181640625
72,1597983228034265,0.2879638671875,0.59893798828125,-0.415771484375,-0.620849609375,-0.4375,-0.625,0.0,0.50732421875,-0.86181640625,0.12451171875
73,1597983228057265,0.2879638671875,0.59893798828125,-0.415771484375,-0.620849609375,0.125,-0.1875,0.375,0.51171875,-0.8662109375,0.115234375
74,1597983228079265,0.2879638671875,0.59893798828125,-0.415771484375,-0.620849609375,0.375,0.1875,0.5,0.5078125,-0.86474609375,0.1171875
75,1597983228094265,0.287841796875,0.5987548828125,-0.416015625,-0.6209716796875,2.125,0.375,0.0625,0.50146484375,-0.86328125,0.11328125
76,1597983228117265,0.2874755859375,0.59844970703125,-0.41632080078125,-0.6212158203125,2.875,0.25,-0.3125,0.50439453125,-0.85791015625,0.12451171875
77,1597983228133259,0.28729248046875,0.598388671875,-0.41644287109375,-0.62127685546875,1.4375,-0.1875,-0.5,0.50537109375,-0.85595703125,0.1162109375
78,1597983228154257,0.286865234375,0.59832763671875,-0.41656494140625,-0.6214599609375,2.25,-0.1875,-1.0625,0.51123046875,-0.8623046875,0.12109375
79,1597983228177333,0.2862548828125,0.59808349609375,-0.4169921875,-0.62164306640625,4.9375,-0.875,-0.8125,0.50732421875,-0.861328125,0.1171875
80,1597983228193337,0.2857666015625,0.597900390625,-0.4173583984375,-0.621826171875,3.3125,-0.625,-0.4375,0.51025390625,-0.8623046875,0.12548828125
81,1597983228214333,0.2857666015625,0.597900390625,-0.4173583984375,-0.621826171875,0.25,0.125,-0.3125,0.50439453125,-0.87109375,0.12646484375
82,1597983228237337,0.28558349609375,0.5977783203125,-0.41754150390625,-0.6219482421875,1.5,0.25,-0.0625,0.50927734375,-0.85888671875,0.1259765625
83,1597983228253408,0.28558349609375,0.5977783203125,-0.41754150390625,-0.6219482421875,0.0625,0.0625,0.375,0.50439453125,-0.85693359375,0.11962890625
84,1597983228274414,0.285888671875,0.597900390625,-0.417236328125,-0.62188720703125,-2.8125,0.0,-0.25,0.50439453125,-0.85986328125,0.12890625
85,1597983228297509,0.2861328125,0.597900390625,-0.41717529296875,-0.62176513671875,-1.625,0.3125,0.375,0.5068359375,-0.8662109375,0.12548828125
86,1597983228315502,0.2861328125,0.597900390625,-0.41717529296875,-0.62176513671875,-0.25,0.6875,0.75,0.505859375,-0.86572265625,0.12841796875
87,1597983228334499,0.28607177734375,0.59765625,-0.41741943359375,-0.62188720703125,1.875,0.4375,0.6875,0.5029296875,-0.86083984375,0.12109375
88,1597983228357500,0.2857666015625,0.5972900390625,-0.41790771484375,-0.6220703125,3.625,0.375,0.5625,0.50244140625,-0.85498046875,0.12255859375
89,1597983228375501,0.28509521484375,0.59661865234375,-0.4185791015625,-0.62249755859375,7.0625,1.0625,-0.125,0.50439453125,-0.861328125,0.1279296875
90,1597983228394497,0.28363037109375,0.59564208984375,-0.4197998046875,-0.62335205078125,13.5625,1.0625,-0.6875,0.5126953125,-0.86083984375,0.12548828125
91,1597983228417500,0.28131103515625,0.59423828125,-0.4217529296875,-0.6243896484375,20.125,0.125,-0.9375,0.51171875,-0.857421875,0.12646484375
92,1597983228435501,0.27874755859375,0.5926513671875,-0.42401123046875,-0.62548828125,22.5625,-0.3125,-0.5625,0.5078125,-0.85205078125,0.1416015625
93,1597983228454502,0.27642822265625,0.59112548828125,-0.426025390625,-0.62664794921875,20.875,0.625,-1.1875,0.50830078125,-0.85888671875,0.1484375
94,1597983228477500,0.27435302734375,0.58953857421875,-0.42767333984375,-0.62786865234375,18.9375,2.0625,-2.0625,0.505859375,-0.86376953125,0.15380859375
95,1597983228495501,0.2733154296875,0.58837890625,-0.42852783203125,-0.62890625,11.125,3.5625,-1.6875,0.50048828125,-0.85791015625,0.1591796875
96,1597983228514500,0.27294921875,0.58734130859375,-0.4287109375,-0.6298828125,5.375,5.375,-2.1875,0.50634765625,-0.86083984375,0.17138671875
97,1597983228537502,0.27252197265625,0.58660888671875,-0.42877197265625,-0.6307373046875,5.0625,4.25,-2.875,0.50048828125,-0.859375,0.16259765625
98,1597983228555502,0.27197265625,0.5863037109375,-0.42889404296875,-0.631103515625,4.875,1.1875,-3.125,0.49951171875,-0.87158203125,0.1484375
99,1597983228577493,0.2716064453125,0.58740234375,-0.428466796875,-0.63055419921875,-0.75,-4.6875,-5.875,0.49609375,-0.900390625,0.12060546875
100,1597983228597499,0.26837158203125,0.5869140625,-0.42987060546875,-0.6314697265625,19.8125,-4.8125,-7.5625,0.515625,-0.861328125,0.1591796875
101,1597983228615501,0.26434326171875,0.58563232421875,-0.432373046875,-0.63262939453125,28.625,-5.0625,-5.5,0.52001953125,-0.85986328125,0.16552734375
