index,timestamp,0,1,2,3,4,5,6,7
220,1597983188322824,-9,0,3,9,-20,-7,-4,1
221,1597983188322824,2,40,-13,-22,-16,-5,-4,3
222,1597983188322824,9,120,-20,19,24,13,6,-1
223,1597983188322824,-37,-128,2,2,-20,-8,-3,24
224,1597983188344824,54,104,39,-18,-13,-9,-2,-2
225,1597983188344824,-3,7,-10,-12,28,11,5,20
226,1597983188345826,-20,16,-17,38,-3,-2,-6,-17
227,1597983188345826,31,-15,-5,5,-16,0,0,5
228,1597983188358824,-57,2,-13,-23,-2,-6,1,11
229,1597983188358824,18,38,-30,6,7,7,3,17
230,1597983188367824,-5,-68,24,-3,6,2,0,-9
231,1597983188367824,-14,-3,-16,-11,6,-5,-2,-9
232,1597983188382824,63,95,-55,10,1,8,2,0
233,1597983188382824,-34,-78,12,-8,-22,-10,-6,-7
234,1597983188382824,-5,-9,1,-5,6,4,1,21
235,1597983188382824,11,26,17,25,13,1,4,4
236,1597983188404824,15,61,-20,12,13,5,-2,-5
237,1597983188404824,-13,-13,-23,-17,0,-1,-1,10
238,1597983188405824,0,52,-10,-13,-14,-6,-5,-7
239,1597983188405824,-16,-91,29,-13,-6,-1,2,1
240,1597983188418901,10,-1,11,20,-10,-5,-2,10
241,1597983188418901,13,45,-20,-2,3,4,0,-7
242,1597983188427907,-24,-58,0,-39,-14,-4,-2,0
243,1597983188427907,-2,-43,-1,21,24,-3,-6,12
244,1597983188442995,-24,-8,36,-17,-7,6,8,-14
245,1597983188442995,44,-61,16,39,8,-6,1,1
246,1597983188442995,-20,-21,-23,-9,-1,0,-2,-11
247,1597983188442995,-4,-15,-10,-25,-14,-4,-3,-4
248,1597983188465086,-14,-32,-25,-6,-10,-2,-6,-4
249,1597983188465086,-2,-54,-36,17,6,0,-2,-5
250,1597983188466081,0,82,35,-23,-14,-8,-8,-13
251,1597983188466081,1,-64,14,17,0,1,7,22
252,1597983188488086,22,-48,-7,10,-3,-2,-1,-10
253,1597983188488086,-9,53,12,-20,-21,-6,-3,-6
254,1597983188489081,3,-44,-12,2,11,2,-3,15
255,1597983188489081,-25,20,-1,-30,-38,-16,-8,-28
256,1597983188503086,21,-42,21,-14,18,13,2,22
257,1597983188503086,1,19,15,6,8,2,2,-14
258,1597983188510086,7,-13,6,13,7,2,3,-2
259,1597983188510086,-2,59,12,11,0,-4,-4,-13
260,1597983188525086,7,56,-42,10,7,3,-1,-2
261,1597983188525086,-64,-72,47,-13,-4,-4,-3,-7
262,1597983188526081,13,48,1,-2,-9,6,6,8
263,1597983188526081,11,24,4,-6,-1,3,5,-3
264,1597983188556165,-4,8,13,17,-11,-9,-5,-19
265,1597983188556165,-4,32,-28,-5,17,6,1,-2
266,1597983188556165,19,28,4,-3,-15,-7,0,-27
267,1597983188556165,5,-32,27,-44,3,6,1,1
268,1597983188562273,-7,-15,31,58,15,2,4,6
269,1597983188562273,5,27,13,7,-9,-8,-5,-4
270,1597983188563262,-9,-38,3,-8,-5,0,1,9
271,1597983188563262,18,38,-8,10,3,2,-1,-2
272,1597983188585266,9,-4,-9,-42,-5,-3,-3,-6
273,1597983188585266,-8,-31,-3,-9,-54,-14,-5,-2
274,1597983188592264,21,54,26,24,38,13,11,6
275,1597983188592264,-14,-86,44,-7,15,6,0,-7
276,1597983188608263,2,-36,-18,-5,0,0,0,60
277,1597983188608263,0,21,5,7,-1,2,3,-67
278,1597983188609264,2,-22,-11,-6,-15,-3,-3,-12
279,1597983188609264,1,29,6,-6,-17,-8,-3,4
280,1597983188622265,-12,-19,17,27,37,11,3,2
281,1597983188622265,-4,37,-8,2,5,1,1,23
282,1597983188623255,4,-11,-21,-13,10,2,0,5
283,1597983188623255,-1,23,13,-3,6,-2,1,-7
284,1597983188645266,5,35,-37,34,18,4,-2,-17
285,1597983188645266,14,-24,22,-4,2,-3,1,30
286,1597983188646263,-32,-30,21,-22,-13,-10,-11,-24
287,1597983188646263,0,28,-2,14,-4,-2,-2,12
288,1597983188668258,-2,5,-10,-19,-11,-5,0,-15
289,1597983188668258,20,53,-6,-10,-2,1,1,20
290,1597983188669256,-5,-46,12,23,2,1,-1,11
291,1597983188669256,27,-45,6,5,-4,4,4,11
292,1597983188682264,-38,9,1,-29,-18,-10,-10,-28
293,1597983188682264,23,47,-18,5,17,8,2,35
294,1597983188683255,-4,-21,27,-7,-32,-7,-5,-66
295,1597983188683255,-13,55,-30,9,-7,-4,-2,-15
296,1597983188705263,10,-61,11,13,32,14,9,2
297,1597983188705263,29,-13,45,-15,-4,-7,-4,-6
298,1597983188706258,-12,-1,-17,-32,-22,-6,-3,17
299,1597983188706258,-19,74,-23,39,29,5,3,-5
300,1597983188728264,26,54,21,1,-4,-4,-1,-3
301,1597983188728264,-37,-42,-9,4,2,-1,-4,-5
302,1597983188729264,2,5,-10,0,-1,5,4,-16
303,1597983188729264,-10,-32,8,-22,-24,3,1,-5
304,1597983188742349,-3,-128,15,6,1,-7,0,20
305,1597983188742349,4,90,-41,15,10,1,-1,-7
306,1597983188743349,-5,-12,-2,8,-4,-4,0,19
307,1597983188743349,2,-38,-35,-1,4,1,-3,7
308,1597983188765382,12,113,-26,-20,-5,-2,0,10
309,1597983188765382,2,-35,-4,-11,-14,-4,2,-6
310,1597983188765382,-36,-69,-7,25,21,2,0,8
311,1597983188765382,40,-65,16,-17,-27,-12,-4,3
312,1597983188788355,-26,83,-7,-11,-6,-4,-5,-10
313,1597983188788355,-35,-96,32,2,9,2,0,0
314,1597983188789363,-6,100,-3,-12,-1,2,3,19
315,1597983188789363,11,84,-9,4,-7,-5,-5,-4
316,1597983188802437,9,56,-41,-8,-9,0,2,0
317,1597983188802437,-7,4,31,4,9,5,0,-4
318,1597983188803427,27,-28,7,-18,-18,0,0,1
319,1597983188803427,-17,3,11,-5,20,2,-2,-14
320,1597983188825435,-19,-128,14,20,8,-1,-2,-10
321,1597983188825435,35,127,-55,8,22,4,4,1
322,1597983188825435,7,46,21,-6,-9,-8,-8,-9
323,1597983188825435,-20,-68,-8,5,8,1,-1,2
324,1597983188848432,-3,10,1,-12,-16,-6,-5,-5
325,1597983188848432,6,26,-19,-1,-11,2,-1,1
326,1597983188849433,18,54,-10,12,27,4,5,14
327,1597983188849433,7,-59,6,-1,-11,-6,-6,7
328,1597983188862432,-19,-7,13,-16,-9,2,4,-13
329,1597983188862432,11,-39,5,12,4,-2,-2,2
330,1597983188863427,5,7,-32,5,15,4,0,13
331,1597983188863427,-11,26,-13,3,-8,-6,-3,-2
332,1597983188885424,15,-38,29,-12,-17,-1,-6,1
333,1597983188885424,-2,56,4,-23,-7,-6,-2,-5
334,1597983188885424,-14,-32,-8,14,0,-2,-1,4
335,1597983188885424,4,36,-14,1,20,10,7,3
336,1597983188908434,-21,-18,3,-5,-15,-5,-5,-13
337,1597983188908434,-6,-102,35,1,-5,-6,-4,-3
338,1597983188909434,2,51,4,-9,-13,-3,-3,-6
339,1597983188909434,4,46,17,21,18,3,2,31
340,1597983188922517,8,31,15,12,6,-1,2,-13
341,1597983188922517,-9,-37,7,9,10,6,3,-7
342,1597983188923509,-20,72,20,-21,-27,-7,-3,3
343,1597983188923509,29,8,30,19,12,6,3,8
344,1597983188945507,11,-2,-6,-2,-4,-1,-2,25
345,1597983188945507,-6,36,-2,4,-5,-5,-1,-13
346,1597983188945507,-14,-116,23,10,5,2,2,-4
347,1597983188945507,-1,71,-10,-24,-18,-5,-3,-14
348,1597983188968507,-4,3,1,1,0,-2,1,5
349,1597983188968507,3,-18,13,-5,-6,4,-1,-3
350,1597983188969508,19,34,-16,7,-4,-8,-3,1
351,1597983188969508,1,-28,9,-10,10,-2,-4,-9
352,1597983188982594,-2,6,-10,5,25,5,6,-4
353,1597983188982594,-26,-48,22,21,23,0,-2,0
354,1597983188983595,18,32,-17,2,-2,2,2,17
355,1597983188983595,-20,-52,20,-14,-11,-3,-2,-19
356,1597983189005594,-10,-11,5,-4,-15,-1,-2,-3
357,1597983189005594,22,47,-22,-11,-9,-4,-3,0
358,1597983189012596,-10,-41,14,10,15,8,4,12
359,1597983189012596,-3,34,0,-4,-4,-4,-1,-5
360,1597983189028596,5,-23,-4,-6,-2,0,2,-10
361,1597983189028596,-4,24,-8,-20,-34,-6,-7,-7
362,1597983189028596,17,-36,1,-9,-12,-4,-5,7
363,1597983189028596,-33,38,3,15,25,13,7,3
364,1597983189042585,-1,-37,14,-12,-13,-2,-2,-4
365,1597983189042585,10,9,-13,4,-4,2,2,-4
366,1597983189043585,9,34,-18,-9,-8,-5,-2,-13
367,1597983189043585,-8,-32,-8,-1,-9,-2,-4,-6
368,1597983189064596,-1,6,5,0,0,-2,-1,5
369,1597983189064596,-1,7,-1,5,7,1,1,2
370,1597983189065586,-7,-18,6,2,-1,-2,1,4
371,1597983189065586,10,-33,2,-3,2,4,0,-9
372,1597983189087675,-1,5,-10,21,24,3,-3,-1
373,1597983189087675,-13,14,5,1,6,-1,-1,4
374,1597983189088671,6,-49,1,0,9,2,2,-4
375,1597983189088671,0,4,-9,11,-7,-6,-3,0
376,1597983189101675,7,12,0,-9,-11,-4,-3,3
377,1597983189101675,10,32,-9,-11,-9,-1,-1,1
378,1597983189109681,-22,10,-3,10,14,3,-1,0
379,1597983189109681,-9,-86,2,-10,-8,-1,-1,2
380,1597983189124775,15,30,-3,-1,-8,-4,-3,1
381,1597983189124775,-15,-31,-1,0,4,0,1,3
382,1597983189125768,-10,-19,-9,-13,-37,-10,-6,2
383,1597983189125768,17,102,-16,-3,20,9,1,-18
384,1597983189147785,-1,-80,19,-17,-7,3,7,7
385,1597983189147785,-3,29,-7,26,11,-2,-2,8
386,1597983189148772,21,74,-15,1,7,8,4,0
387,1597983189148772,-10,-80,-4,1,-10,-5,-2,3
388,1597983189161778,7,127,-8,6,9,-1,-1,0
389,1597983189161778,-10,-92,9,-22,-9,-3,-2,-1
390,1597983189169776,-7,-70,-11,20,37,3,1,-7
391,1597983189169776,18,122,-8,3,-26,-8,-5,2
392,1597983189184775,31,-42,-15,7,11,6,5,4
393,1597983189184775,-19,1,-4,-19,4,-1,-3,-15
394,1597983189185767,-5,56,5,-19,-8,-5,-2,-12
395,1597983189185767,15,-124,9,-4,-8,-1,0,5
396,1597983189207776,-40,19,5,-5,-14,-9,-8,-6
397,1597983189207776,1,93,3,3,-8,1,0,3
398,1597983189208769,32,-97,9,20,20,0,0,-6
399,1597983189208769,-16,27,8,-9,-4,-4,-2,4
400,1597983189221776,-22,56,1,0,-13,-2,-5,-10
401,1597983189221776,21,-26,-7,-6,-6,-3,-3,-3
402,1597983189229775,-17,-6,3,-12,5,1,4,3
403,1597983189229775,25,88,8,14,-5,-5,1,1
