index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597983255485625,0.24920654296875,0.5836181640625,-0.44061279296875,-0.63494873046875,-16.75,-0.5625,-0.75,0.5283203125,-0.81201171875,0.2119140625
1,1597983255501639,0.25152587890625,0.58538818359375,-0.4383544921875,-0.63397216796875,-23.0625,-0.8125,0.875,0.53076171875,-0.80517578125,0.1962890625
2,1597983255524624,0.2545166015625,0.5875244140625,-0.4356689453125,-0.63262939453125,-27.1875,-1.1875,0.875,0.5234375,-0.83203125,0.18310546875
3,1597983255545632,0.25738525390625,0.5897216796875,-0.4329833984375,-0.6312255859375,-26.0625,-0.75,0.25,0.52685546875,-0.84033203125,0.1552734375
4,1597983255561629,0.25982666015625,0.59173583984375,-0.430908203125,-0.62982177734375,-20.5625,-1.875,0.0,0.5283203125,-0.88232421875,0.13623046875
5,1597983255591627,0.2611083984375,0.593017578125,-0.429931640625,-0.62872314453125,-10.3125,-2.25,0.3125,0.533203125,-0.89208984375,0.1259765625
6,1597983255605635,0.26129150390625,0.59344482421875,-0.4300537109375,-0.62823486328125,-0.125,-1.625,1.5625,0.53564453125,-0.86865234375,0.12841796875
7,1597983255621634,0.2606201171875,0.5928955078125,-0.43096923828125,-0.6282958984375,8.5,-0.125,1.125,0.52197265625,-0.85595703125,0.1376953125
8,1597983255644627,0.25927734375,0.59210205078125,-0.43231201171875,-0.62872314453125,12.5625,-0.75,-0.125,0.51904296875,-0.84814453125,0.15966796875
9,1597983255665632,0.258056640625,0.5916748046875,-0.43328857421875,-0.62896728515625,8.5625,-2.5625,-0.8125,0.5224609375,-0.8466796875,0.17431640625
10,1597983255681628,0.25689697265625,0.59100341796875,-0.434326171875,-0.62933349609375,8.75,-1.5,0.6875,0.525390625,-0.8203125,0.18603515625
11,1597983255704624,0.2562255859375,0.5908203125,-0.43511962890625,-0.62921142578125,4.125,-3.1875,1.0,0.5126953125,-0.83447265625,0.1884765625
12,1597983255726630,0.25726318359375,0.593505859375,-0.4344482421875,-0.62677001953125,-14.8125,-13.875,1.0625,0.51904296875,-0.89306640625,0.14697265625
13,1597983255741639,0.25634765625,0.5946044921875,-0.43475341796875,-0.62591552734375,-1.75,-10.9375,-1.0625,0.513671875,-0.81298828125,0.19189453125
14,1597983255764627,0.2579345703125,0.598388671875,-0.43353271484375,-0.6224365234375,-21.875,-18.75,0.5,0.50830078125,-0.916015625,0.1240234375
15,1597983255786624,0.25848388671875,0.60052490234375,-0.43292236328125,-0.62060546875,-13.125,-12.4375,0.3125,0.525390625,-0.86376953125,0.16162109375
16,1597983255801626,0.25933837890625,0.601318359375,-0.431884765625,-0.62017822265625,-10.8125,-1.375,1.25,0.55029296875,-0.83203125,0.1689453125
17,1597983255824626,0.26171875,0.59991455078125,-0.4305419921875,-0.6214599609375,-9.875,16.0,3.0625,0.5263671875,-0.83349609375,0.17822265625
18,1597983255846650,0.26544189453125,0.5987548828125,-0.42791748046875,-0.62286376953125,-19.125,21.625,5.375,0.5546875,-0.802734375,0.16015625
19,1597983255861633,0.27166748046875,0.5999755859375,-0.42431640625,-0.6214599609375,-39.5,11.875,11.0,0.521484375,-0.83349609375,0.13037109375
20,1597983255884626,0.27618408203125,0.60064697265625,-0.42218017578125,-0.6202392578125,-26.0,8.125,8.0,0.47900390625,-0.8427734375,0.1064453125
21,1597983255906625,0.27655029296875,0.59979248046875,-0.42205810546875,-0.62103271484375,5.1875,8.5625,-0.375,0.5078125,-0.86669921875,0.0712890625
22,1597983255921628,0.2744140625,0.59814453125,-0.42266845703125,-0.6231689453125,19.5625,8.9375,-5.5,0.529296875,-0.8134765625,0.0859375
23,1597983255944627,0.2724609375,0.59698486328125,-0.4239501953125,-0.624267578125,17.0625,1.6875,-4.25,0.51904296875,-0.88818359375,0.1240234375
24,1597983255966626,0.27020263671875,0.59527587890625,-0.42596435546875,-0.62542724609375,21.0,1.5625,-2.1875,0.52783203125,-0.90625,0.15087890625
25,1597983255987627,0.26776123046875,0.59356689453125,-0.428466796875,-0.62640380859375,22.375,-1.0625,-0.6875,0.50390625,-0.8671875,0.1640625
26,1597983256005638,0.266357421875,0.59326171875,-0.42962646484375,-0.62652587890625,7.8125,-5.0625,-0.3125,0.5205078125,-0.8544921875,0.189453125
27,1597983256026629,0.2655029296875,0.59326171875,-0.430419921875,-0.6263427734375,4.875,-4.125,2.0,0.52587890625,-0.8203125,0.16357421875
28,1597983256047632,0.26519775390625,0.5933837890625,-0.4312744140625,-0.625732421875,1.75,-5.3125,1.875,0.49951171875,-0.8525390625,0.17236328125
29,1597983256064627,0.26324462890625,0.59222412109375,-0.43255615234375,-0.6268310546875,15.3125,1.375,0.0,0.52685546875,-0.78271484375,0.158203125
30,1597983256086632,0.2628173828125,0.59124755859375,-0.43280029296875,-0.627685546875,2.875,3.0,0.3125,0.51416015625,-0.7958984375,0.20751953125
31,1597983256101626,0.26318359375,0.5911865234375,-0.432373046875,-0.6279296875,-5.5625,0.875,0.875,0.51318359375,-0.794921875,0.20751953125
32,1597983256124627,0.26531982421875,0.59320068359375,-0.4302978515625,-0.62652587890625,-21.875,-3.75,-1.125,0.48828125,-0.8408203125,0.154296875
33,1597983256146650,0.26641845703125,0.5948486328125,-0.42877197265625,-0.62554931640625,-14.9375,-4.625,-3.0625,0.52001953125,-0.88330078125,0.16064453125
34,1597983256168643,0.26690673828125,0.59619140625,-0.42803955078125,-0.6246337890625,-7.8125,-5.0,-1.3125,0.5341796875,-0.88671875,0.13330078125
35,1597983256184635,0.2677001953125,0.5968017578125,-0.427490234375,-0.6240234375,-6.625,-1.125,0.625,0.5205078125,-0.8701171875,0.13916015625
36,1597983256206627,0.268310546875,0.5972900390625,-0.4271240234375,-0.62353515625,-4.75,-1.0,0.375,0.51416015625,-0.86328125,0.130859375
37,1597983256221633,0.26837158203125,0.5975341796875,-0.4268798828125,-0.62347412109375,-1.9375,-0.8125,-0.4375,0.5185546875,-0.837890625,0.14306640625
38,1597983256244806,0.268310546875,0.5977783203125,-0.4266357421875,-0.62347412109375,-1.0625,-0.625,-1.1875,0.51806640625,-0.8408203125,0.1396484375
39,1597983256266796,0.26812744140625,0.59783935546875,-0.42633056640625,-0.6236572265625,-0.875,0.3125,-1.1875,0.52880859375,-0.833984375,0.15087890625
40,1597983256287898,0.26800537109375,0.597900390625,-0.42620849609375,-0.623779296875,-0.5625,-0.1875,-1.375,0.515625,-0.84814453125,0.14599609375
41,1597983256304897,0.26788330078125,0.59832763671875,-0.42584228515625,-0.6236572265625,-1.5,-1.5625,-2.1875,0.517578125,-0.84228515625,0.134765625
42,1597983256326888,0.267822265625,0.598876953125,-0.42529296875,-0.62353515625,-2.5625,-1.25,-2.5,0.529296875,-0.85009765625,0.12646484375
43,1597983256347896,0.267822265625,0.598876953125,-0.42529296875,-0.62353515625,0.4375,-0.8125,-0.6875,0.52880859375,-0.86181640625,0.1435546875
44,1597983256364897,0.267822265625,0.598876953125,-0.42529296875,-0.62353515625,-0.125,-0.3125,0.3125,0.52392578125,-0.85498046875,0.13818359375
45,1597983256386888,0.26812744140625,0.598876953125,-0.42529296875,-0.6234130859375,-1.9375,-0.1875,0.9375,0.513671875,-0.84814453125,0.1513671875
46,1597983256407990,0.2685546875,0.59918212890625,-0.4249267578125,-0.62310791015625,-3.3125,-0.1875,0.5,0.52001953125,-0.8466796875,0.126953125
47,1597983256424998,0.268798828125,0.5992431640625,-0.42486572265625,-0.62298583984375,-1.4375,0.1875,0.3125,0.51513671875,-0.8486328125,0.13427734375
48,1597983256446976,0.268798828125,0.59930419921875,-0.42486572265625,-0.62298583984375,0.375,0.75,0.625,0.521484375,-0.85693359375,0.130859375
49,1597983256467991,0.26849365234375,0.598876953125,-0.42529296875,-0.62322998046875,3.8125,0.625,0.375,0.51220703125,-0.8466796875,0.1416015625
50,1597983256484068,0.2684326171875,0.59906005859375,-0.42535400390625,-0.62298583984375,-0.4375,-1.75,-0.3125,0.515625,-0.849609375,0.13623046875
51,1597983256507056,0.268310546875,0.59918212890625,-0.42535400390625,-0.6229248046875,-0.3125,-1.375,-0.6875,0.51904296875,-0.85302734375,0.146484375
52,1597983256528065,0.2681884765625,0.599365234375,-0.42529296875,-0.622802734375,0.125,-1.0625,-0.9375,0.5185546875,-0.8544921875,0.12890625
53,1597983256544142,0.2681884765625,0.599365234375,-0.42535400390625,-0.622802734375,0.625,-0.8125,-0.875,0.51953125,-0.85693359375,0.142578125
54,1597983256567143,0.2681884765625,0.599365234375,-0.42535400390625,-0.622802734375,-1.0,-0.625,-0.875,0.52099609375,-0.8525390625,0.13623046875
55,1597983256588153,0.26806640625,0.59918212890625,-0.4254150390625,-0.62298583984375,1.0625,0.375,-0.5625,0.51806640625,-0.849609375,0.1474609375
56,1597983256612142,0.26776123046875,0.59912109375,-0.425537109375,-0.6231689453125,1.4375,-0.0625,-0.125,0.529296875,-0.83984375,0.14111328125
57,1597983256627146,0.26776123046875,0.59912109375,-0.42547607421875,-0.6231689453125,-1.0,0.5,0.0,0.52734375,-0.83935546875,0.1376953125
58,1597983256648152,0.26776123046875,0.59912109375,-0.42547607421875,-0.6231689453125,-0.875,0.0,0.1875,0.5224609375,-0.84912109375,0.14013671875
59,1597983256664142,0.26763916015625,0.59930419921875,-0.425537109375,-0.62298583984375,0.125,-1.1875,0.0,0.52783203125,-0.84912109375,0.1318359375
60,1597983256687143,0.26763916015625,0.59930419921875,-0.425537109375,-0.623046875,0.5,-0.375,0.75,0.52001953125,-0.84228515625,0.14111328125
61,1597983256708207,0.26763916015625,0.59930419921875,-0.425537109375,-0.623046875,-0.1875,0.5,0.8125,0.525390625,-0.84814453125,0.14501953125
62,1597983256724198,0.2679443359375,0.5992431640625,-0.4254150390625,-0.623046875,-1.0625,1.25,0.625,0.52001953125,-0.84814453125,0.13232421875
63,1597983256747192,0.2681884765625,0.59942626953125,-0.4251708984375,-0.62286376953125,-2.125,-0.0625,-0.125,0.517578125,-0.853515625,0.13427734375
64,1597983256769269,0.2681884765625,0.59942626953125,-0.4251708984375,-0.62286376953125,-0.875,-0.5625,-0.375,0.52587890625,-0.85986328125,0.1337890625
65,1597983256784265,0.26800537109375,0.599365234375,-0.42535400390625,-0.6229248046875,1.6875,-0.125,0.0,0.5283203125,-0.8525390625,0.13671875
66,1597983256807270,0.26806640625,0.59912109375,-0.42547607421875,-0.623046875,0.625,1.3125,0.875,0.52001953125,-0.84375,0.140625
