index,timestamp,0,1,2,3,4,5,6,7
36,1597983239923399,-6,-3,-1,3,2,-1,-1,-2
37,1597983239923399,2,3,-2,-3,-4,-1,-2,0
38,1597983239925393,3,11,0,2,5,2,-1,2
39,1597983239925393,-8,-1,-1,-2,-7,-1,-3,-1
40,1597983239938393,-4,-12,-3,-3,1,0,0,-3
41,1597983239938393,3,-7,0,1,-4,-2,1,0
42,1597983239944399,1,4,-2,-2,7,2,0,0
43,1597983239944399,2,0,2,0,-6,-3,-2,0
44,1597983239961395,-4,-2,-3,-4,1,-1,-2,-3
45,1597983239961395,1,1,4,0,1,2,0,-2
46,1597983239962404,2,-1,-1,5,3,-1,0,1
47,1597983239962404,-2,-1,-2,-5,-10,-2,0,-2
48,1597983239983399,-1,2,1,0,0,-1,-2,-2
49,1597983239983399,-1,-4,-1,0,-5,-3,-2,-1
50,1597983239985393,2,2,-1,-2,4,0,-1,0
51,1597983239985393,-2,-5,-1,0,0,0,-2,0
52,1597983239998390,-2,1,-4,2,-1,-1,-1,1
53,1597983239998390,1,6,1,-2,-6,-1,1,1
54,1597983240004391,5,-3,-2,-1,-3,-3,-2,0
55,1597983240004391,-2,7,1,0,-1,-1,-1,0
56,1597983240021399,-5,-11,-4,-1,0,0,1,-2
57,1597983240021399,-2,13,4,-2,-3,-1,-1,-2
58,1597983240022393,-1,-7,-1,1,5,-1,-1,-2
59,1597983240022393,5,4,1,1,-7,-2,-2,0
60,1597983240043402,0,-1,-1,0,2,1,1,0
61,1597983240043402,-2,-2,-3,-3,-1,0,0,-1
62,1597983240045394,-1,13,0,-6,-5,-1,-1,0
63,1597983240045394,-1,-8,-1,3,6,0,-3,-2
64,1597983240058398,1,-4,3,0,-2,-1,0,1
65,1597983240058398,-3,-1,-3,8,10,0,-3,-2
66,1597983240064399,4,-1,0,-7,-5,-1,2,7
67,1597983240064399,-3,-5,-2,1,-6,-1,-2,0
68,1597983240081399,-1,8,1,0,0,-1,0,-7
69,1597983240081399,-2,-8,-1,-7,0,-2,-1,-3
70,1597983240082393,-2,2,-1,0,-8,-2,-1,1
71,1597983240082393,5,-3,-4,-9,4,2,3,7
72,1597983240103390,-6,-2,-10,-20,-3,-3,-1,-10
73,1597983240103390,-4,-10,0,0,-4,-3,-4,1
74,1597983240105394,3,6,9,44,3,0,0,33
75,1597983240105394,-8,-10,3,-11,-1,0,3,4
76,1597983240117399,-15,0,-19,-52,-4,0,-5,-47
77,1597983240117399,-2,-2,16,83,7,1,-1,-18
78,1597983240126394,2,1,12,-5,0,0,-1,5
79,1597983240126394,6,-4,-27,-28,-7,-2,-1,15
80,1597983240141396,8,6,-7,-35,12,3,3,17
81,1597983240141396,0,-2,26,60,-6,-3,0,3
82,1597983240142391,-8,0,29,-36,-4,-8,-14,-19
83,1597983240142391,-7,4,22,90,14,5,8,-5
84,1597983240163394,-1,1,-43,-73,1,3,-12,-1
85,1597983240163394,9,-4,-51,-128,-18,12,50,27
86,1597983240165395,-1,0,37,85,-1,-12,-21,-12
87,1597983240165395,-19,-1,16,17,6,1,7,-8
88,1597983240177394,19,0,-23,-42,-9,5,39,15
89,1597983240177394,-21,0,17,37,20,-6,-21,26
90,1597983240186391,-25,-3,-26,-72,-8,-9,-79,-76
91,1597983240186391,4,1,19,20,0,12,95,36
92,1597983240201393,-5,-6,1,83,7,-2,-41,-23
93,1597983240201393,14,10,-24,-54,-6,7,6,-1
94,1597983240202393,-3,-10,-37,-80,-12,-3,8,0
95,1597983240202393,-2,-7,55,92,9,-18,-54,-16
96,1597983240223409,3,2,29,37,0,-2,5,14
97,1597983240223409,-6,-1,-17,-45,0,-1,-9,-15
98,1597983240225397,6,3,-19,-8,1,6,31,20
99,1597983240225397,-2,-3,-20,-62,-15,0,-14,-15
100,1597983240237398,16,-7,-1,-2,-5,-2,18,29
101,1597983240237398,-4,7,0,-22,-2,-3,-11,-19
102,1597983240246394,4,-10,-8,10,5,-3,-13,15
103,1597983240246394,39,19,-9,-82,-5,-1,-20,-36
104,1597983240261479,-10,-9,34,100,2,1,15,-10
105,1597983240261479,2,-14,-6,-29,6,-12,-63,-35
106,1597983240262471,-3,1,-5,18,-1,19,89,45
107,1597983240262471,58,-1,-12,-42,-13,-10,-35,-7
108,1597983240283479,3,35,9,7,1,-4,6,23
109,1597983240283479,-3,-18,-17,-7,-4,2,-2,-5
110,1597983240285481,-2,-24,-17,-15,-4,5,34,1
111,1597983240285481,-1,-1,-19,-17,2,2,-5,-2
112,1597983240297479,4,-3,4,-4,-14,-11,-15,4
113,1597983240297479,-4,27,33,49,13,-2,5,16
114,1597983240306474,-14,-31,-4,21,7,-5,-14,-29
115,1597983240306474,-18,6,-5,-54,-12,0,9,8
116,1597983240321480,-14,-20,-27,-46,-11,0,-13,-15
117,1597983240321480,12,8,20,65,1,1,8,9
118,1597983240322472,14,12,-7,-37,-10,-3,-10,8
119,1597983240322472,-19,-7,-4,9,6,1,-22,-10
120,1597983240343476,38,25,-12,-13,-5,7,21,16
121,1597983240343476,-18,-4,29,0,0,-7,17,18
122,1597983240345479,-4,-8,10,56,18,2,-5,-30
123,1597983240345479,-16,8,-19,-5,-9,-1,-5,7
124,1597983240357479,-3,-26,15,14,3,-5,-18,-7
125,1597983240357479,8,-4,-18,-97,-14,5,4,10
126,1597983240373472,11,7,8,48,-4,-6,-34,-1
127,1597983240373472,-31,-6,1,5,-6,0,54,6
128,1597983240381479,18,6,-14,-21,-7,0,-2,22
129,1597983240381479,-14,-1,-10,-18,3,3,4,-19
130,1597983240382476,-2,12,4,-28,-14,-3,-8,-6
131,1597983240382476,1,-4,28,103,21,-4,-20,0
132,1597983240403482,-16,16,13,21,5,0,1,7
133,1597983240403482,17,-32,-34,-30,-9,2,10,-7
134,1597983240405474,-3,-9,10,-8,7,3,1,11
135,1597983240405474,-4,-11,-13,-22,-6,-4,-20,-16
136,1597983240417479,-11,-1,6,-37,1,11,51,9
137,1597983240417479,10,22,16,54,8,-5,-22,-19
138,1597983240426474,-1,10,-10,-6,-7,4,10,9
139,1597983240426474,3,-2,-41,-37,-7,0,-17,19
140,1597983240441550,18,-14,46,9,14,-6,-3,-7
141,1597983240441550,-22,12,27,70,4,-1,-6,-4
142,1597983240442551,12,10,-13,-2,3,0,5,10
143,1597983240442551,-6,-20,-1,-54,-12,-1,7,-8
144,1597983240465557,8,0,-16,12,-2,-4,-26,-24
145,1597983240465557,11,-6,-33,-40,2,2,10,13
146,1597983240466558,-14,5,3,0,6,-3,-13,-9
147,1597983240466558,-13,22,4,13,6,4,-15,-46
148,1597983240477559,-2,-10,27,44,7,2,0,4
149,1597983240477559,7,-13,4,19,-6,-1,14,10
150,1597983240486553,1,12,-19,-17,-3,-3,-20,-19
151,1597983240486553,-30,-8,8,24,4,6,63,22
152,1597983240501558,-9,-2,-8,16,-9,-7,-23,-15
153,1597983240501558,-11,1,5,-26,0,-4,-19,-7
154,1597983240502552,75,20,15,37,9,5,1,32
155,1597983240502552,-18,20,3,18,15,0,11,-18
156,1597983240523555,-22,-67,-31,-69,-21,-8,-25,-14
157,1597983240523555,-38,-8,-15,-19,-6,-1,13,17
158,1597983240525556,38,12,-20,-42,-3,3,9,5
159,1597983240525556,-14,-13,50,55,-12,-12,-22,-3
160,1597983240537559,0,37,5,18,8,8,8,5
161,1597983240537559,-12,7,6,36,-6,-5,-11,-24
162,1597983240546553,-22,-42,-15,-30,-4,0,6,-11
163,1597983240546553,21,2,-24,8,3,0,-2,23
164,1597983240561559,-17,3,-17,-95,-9,0,-9,-6
165,1597983240561559,-3,-9,52,88,7,-4,-30,-20
166,1597983240562553,-12,26,-8,-3,-6,-3,48,10
167,1597983240562553,12,-20,-31,-12,1,-1,-7,9
168,1597983240583559,1,-6,-13,-22,-5,-4,-18,-6
169,1597983240583559,54,6,2,-18,8,7,11,5
170,1597983240585560,-56,-4,13,35,-1,0,-5,8
171,1597983240585560,12,7,6,-8,-10,-2,29,-15
172,1597983240606560,-9,-7,-4,12,3,-1,9,-4
173,1597983240606560,-7,-17,-16,-31,-8,-1,2,5
174,1597983240607552,-4,-14,-9,-6,-1,-1,-5,-10
175,1597983240607552,17,15,18,0,16,2,-8,-2
176,1597983240621559,3,29,16,80,0,-4,-10,4
177,1597983240621559,-5,5,-10,13,-6,-1,8,-6
178,1597983240622554,-18,-40,-1,-17,8,-1,-12,-26
179,1597983240622554,-2,-5,-22,-27,-5,0,-18,14
180,1597983240643550,7,9,7,-19,-4,-1,-7,19
181,1597983240643550,0,16,33,59,19,2,10,-14
182,1597983240645551,-11,28,0,-49,-8,-2,5,7
183,1597983240645551,-4,-27,-4,11,10,3,-10,-4
184,1597983240666559,48,2,-14,-26,-5,-4,-12,-5
185,1597983240666559,-66,-2,-24,-58,-19,-5,16,10
186,1597983240667550,13,4,27,57,4,0,-14,16
187,1597983240667550,-7,-2,6,14,-8,-4,-4,15
188,1597983240681559,-10,8,-18,-36,0,0,14,0
189,1597983240681559,12,-8,-9,-12,-1,-1,1,2
190,1597983240682561,-5,-7,-11,-36,-5,5,-32,-16
191,1597983240682561,-6,12,27,48,1,-5,5,-4
192,1597983240703553,11,16,21,48,21,11,20,15
193,1597983240703553,25,23,-16,-16,-2,-1,-5,3
194,1597983240705553,-52,-52,9,42,-3,-6,-6,-20
195,1597983240705553,28,-8,-42,-79,-12,-2,-11,7
196,1597983240726559,-62,3,6,17,-1,-1,0,-5
197,1597983240726559,25,13,-13,-92,-4,5,-5,5
198,1597983240727553,13,18,47,114,23,-5,0,-32
199,1597983240727553,-2,15,8,-56,-7,1,-11,7
200,1597983240741561,-11,-28,-19,-26,-5,0,24,-10
201,1597983240741561,4,-5,-5,-15,-6,-1,-7,2
202,1597983240742553,1,10,-24,-17,-9,2,12,25
203,1597983240742553,-7,-9,2,-6,-5,0,4,-26
204,1597983240763558,8,3,38,86,23,-1,-12,-13
205,1597983240763558,3,-11,-13,24,-11,-3,6,15
206,1597983240765559,20,4,-2,-8,1,-1,4,15
207,1597983240765559,-21,-5,3,-25,-6,-5,-14,-14
208,1597983240786556,2,-2,-12,-10,-10,0,-38,7
209,1597983240786556,0,2,24,44,10,5,32,11
210,1597983240787553,7,-18,-4,6,-4,-2,3,-4
211,1597983240787553,4,-5,-53,-75,-15,-3,-2,37
212,1597983240800558,14,-5,40,90,18,-4,-9,-33
213,1597983240800558,-21,-9,-15,-58,0,-1,-20,9
214,1597983240807559,11,20,17,29,5,-4,17,-2
215,1597983240807559,-6,4,-25,-37,-8,6,0,6
216,1597983240823558,4,-15,-17,-27,-8,-3,10,1
217,1597983240823558,16,24,4,18,1,-4,-14,7
218,1597983240825556,-7,-3,-3,1,3,1,4,-1
219,1597983240825556,-2,-13,16,-1,4,6,11,-10
220,1597983240846558,-7,8,8,21,6,-3,7,3
221,1597983240846558,-4,-15,13,40,-2,-2,-5,-12
222,1597983240847553,5,14,-14,-72,-10,0,-10,6
223,1597983240847553,0,9,9,26,4,-4,-3,7
224,1597983240860558,-1,4,-16,-33,-13,0,16,-9
225,1597983240860558,3,-9,2,10,2,-1,1,17
226,1597983240867558,11,9,-20,-50,-9,0,-8,-2
227,1597983240867558,2,5,8,61,1,0,0,3
228,1597983240883558,15,-28,11,-24,8,-2,4,13
229,1597983240883558,4,7,-14,-36,-8,-2,-5,-15
230,1597983240885559,1,-4,22,53,5,0,3,5
231,1597983240885559,-4,-13,1,-50,-12,-6,-9,-14
232,1597983240906558,-2,12,-16,-4,-7,-1,4,14
233,1597983240906558,31,-7,-10,-33,-4,-1,-4,-8
234,1597983240907550,-9,1,0,43,8,1,-8,-8
235,1597983240907550,4,21,27,73,17,-1,6,6
236,1597983240920651,-28,-11,-8,-13,-16,2,-6,-16
237,1597983240920651,-4,-14,-1,4,8,-6,2,27
238,1597983240927646,-2,0,-1,-40,-6,-1,0,5
239,1597983240927646,1,0,-2,18,6,0,4,13
240,1597983240943645,-5,8,-6,-11,-14,0,0,-20
241,1597983240943645,-4,-20,2,4,-7,0,2,1
242,1597983240945639,1,-1,-14,-22,4,1,1,15
243,1597983240945639,-3,-2,18,45,4,-5,0,-22
244,1597983240966645,17,7,12,8,3,-1,6,23
245,1597983240966645,-2,6,-8,-9,-5,-1,-2,-23
246,1597983240967639,-16,10,6,-6,5,1,14,-2
247,1597983240967639,39,-11,-6,-34,-5,1,-6,4
248,1597983240988645,-2,-7,-28,-41,-8,-1,-4,-15
249,1597983240988645,-5,7,47,127,28,4,-4,-7
250,1597983240990640,-1,-11,-11,-41,1,-1,-3,3
251,1597983240990640,-2,-5,-30,-44,-17,-2,-3,-9
252,1597983241003640,1,5,1,-11,-4,-5,-4,-10
253,1597983241003640,-7,-9,-10,-36,1,1,-5,12
254,1597983241005640,-7,7,28,6,5,0,-7,-1
255,1597983241005640,-17,7,0,-12,-7,4,3,-3
256,1597983241026647,1,-18,4,15,6,-4,0,17
257,1597983241026647,-9,6,-10,-9,-4,3,4,-21
258,1597983241028637,9,-8,6,-23,-16,-5,-5,-4
259,1597983241028637,3,12,-4,-7,5,1,-5,-6
260,1597983241040749,-10,-13,-23,2,-11,0,13,11
261,1597983241040749,24,2,-26,-45,-10,-1,-1,-2
262,1597983241046799,-20,-4,40,82,14,-4,-11,14
263,1597983241046799,-3,9,16,5,11,2,13,-15
264,1597983241063799,-2,13,9,-11,-5,6,5,6
265,1597983241063799,0,-14,-16,-9,-6,-2,-3,-6
266,1597983241065799,1,6,-26,-32,-12,0,5,-7
267,1597983241065799,26,-10,2,30,3,-2,-6,35
268,1597983241085800,-42,-8,10,3,5,-5,-23,-28
269,1597983241085800,13,23,38,51,11,-1,28,3
270,1597983241087794,-16,-42,-37,-47,-22,-7,-18,-19
271,1597983241087794,-9,-9,-1,-2,18,7,-1,-6
272,1597983241099799,8,14,-11,-32,-4,0,-1,7
273,1597983241099799,-4,1,-5,5,-2,2,-8,3
274,1597983241108791,10,9,13,33,-3,-3,7,18
275,1597983241108791,-15,-5,-11,-49,-5,-2,-4,-53
276,1597983241123801,14,7,7,43,5,0,0,-7
277,1597983241123801,-30,-20,0,-7,4,0,-6,-6
278,1597983241125796,18,9,-27,-47,-10,4,2,0
279,1597983241125796,-7,4,42,108,30,-4,-6,14
280,1597983241145800,12,-5,-4,-18,-12,2,1,-1
281,1597983241145800,-4,-7,-25,-48,-5,-3,-9,-2
282,1597983241147794,9,-10,-3,38,7,2,10,3
283,1597983241147794,-19,-3,-14,-57,-16,-10,-4,10
284,1597983241159801,-28,20,3,-44,-12,-2,-4,-15
285,1597983241159801,12,18,15,47,-9,-3,2,6
286,1597983241168791,-6,-42,-22,-64,4,4,1,-2
287,1597983241168791,11,7,-14,9,-4,1,4,17
288,1597983241183877,-7,-17,-4,-23,-2,-4,-14,-34
289,1597983241183877,-10,-7,-13,7,-7,0,8,13
290,1597983241184871,-2,43,56,75,21,-8,-6,-6
291,1597983241184871,-11,-25,-26,-32,-20,-1,-2,-26
292,1597983241205873,43,-14,1,14,19,3,2,29
293,1597983241205873,-22,16,-27,-83,-11,-1,-16,-30
294,1597983241207870,-6,-17,2,54,5,-1,-10,-15
295,1597983241207870,1,20,35,45,12,4,8,-3
296,1597983241219875,7,11,-2,19,-5,-2,0,8
297,1597983241219875,-9,-21,4,-34,-9,-6,1,7
298,1597983241228871,5,-4,-17,-28,-5,0,14,-6
299,1597983241228871,3,11,8,5,2,2,-6,0
300,1597983241243951,-4,-1,-15,-4,7,1,2,14
301,1597983241243951,0,-5,9,5,1,-3,-2,-3
302,1597983241244942,9,22,-11,-31,-9,0,0,45
303,1597983241244942,-5,-21,-10,-7,-5,-7,-20,-37
304,1597983241265948,-7,19,-6,37,5,4,25,11
305,1597983241265948,-1,-18,-4,-72,-9,5,13,7
306,1597983241267949,6,8,29,82,12,-6,-7,-5
307,1597983241267949,-36,-21,-40,-37,-4,1,1,14
308,1597983241279948,-10,7,22,-19,-8,-7,-7,7
309,1597983241279948,17,5,-27,-41,-4,4,-2,25
310,1597983241288943,-26,-3,20,48,12,0,4,-24
311,1597983241288943,13,19,23,44,4,1,2,11
312,1597983241303943,8,-24,-28,-24,-2,0,-4,-7
313,1597983241303943,-5,10,19,52,-1,-3,-3,-2
314,1597983241304950,-1,-5,-13,-71,-16,-4,-3,22
315,1597983241304950,-7,-3,-1,4,-12,-4,-2,-29
316,1597983241325948,14,20,8,2,9,4,2,13
317,1597983241325948,-2,-1,11,51,0,-5,-3,-9
318,1597983241327949,2,6,-22,-27,-4,1,4,4
319,1597983241327949,13,-8,-8,-12,1,2,1,1
320,1597983241339948,-9,-2,7,-21,-13,0,-8,-12
321,1597983241339948,23,-3,4,19,22,-1,9,-14
322,1597983241348943,-5,24,-1,-10,-4,4,1,-1
323,1597983241348943,24,-12,-21,-27,3,-1,-1,24
324,1597983241363948,-19,1,32,26,3,4,0,-25
325,1597983241363948,4,5,27,83,23,-6,-27,-6
326,1597983241364942,0,1,-17,-29,-11,1,3,13
327,1597983241364942,-30,-24,-11,-18,-3,-2,8,-16
328,1597983241385948,3,6,-10,-12,-6,-7,-4,18
329,1597983241385948,-6,15,4,30,21,5,-3,-25
330,1597983241387943,-3,-48,8,0,6,-1,-11,-5
331,1597983241387943,10,18,8,16,-11,-5,-3,11
332,1597983241399948,17,-12,-9,-14,1,-3,0,17
333,1597983241399948,-25,-14,-7,-7,-9,-3,-1,-16
334,1597983241408943,6,25,-26,-24,-2,-1,-11,-30
335,1597983241408943,6,-2,40,27,5,3,5,10
336,1597983241423948,-24,5,6,3,-7,-2,-2,-14
337,1597983241423948,9,-18,-16,-21,-7,-1,6,22
338,1597983241424940,0,0,-10,-34,-2,-3,-4,-3
339,1597983241424940,-5,-3,-10,2,10,-2,-20,-41
340,1597983241445948,2,11,-3,-48,-11,0,9,-15
341,1597983241445948,-41,13,18,55,2,3,7,1
342,1597983241447951,3,-31,-20,-42,-13,-6,0,-21
343,1597983241447951,9,-1,-1,-1,-8,-3,-10,20
344,1597983241459948,-10,-6,4,22,9,-4,1,8
345,1597983241459948,-2,7,-15,-27,1,5,3,-7
346,1597983241469033,11,20,20,-5,-9,-1,3,10
347,1597983241469033,-10,3,19,38,6,-4,6,1
348,1597983241484029,-7,-25,-27,-1,-6,-2,-9,4
349,1597983241484029,9,-10,-7,-24,-17,-1,3,23
350,1597983241485030,9,-6,2,36,17,3,-10,-55
351,1597983241485030,-39,-1,2,-30,-3,1,7,33
352,1597983241506027,8,19,26,44,8,3,2,5
353,1597983241506027,2,-11,-22,-40,-11,-5,-8,-19
354,1597983241508021,-3,-9,-2,14,0,0,6,11
355,1597983241508021,9,8,-4,-20,-8,2,2,1
356,1597983241529029,16,-4,-3,25,4,-5,-1,-8
357,1597983241529029,4,21,-5,-42,-6,1,7,16
358,1597983241530020,-19,1,33,49,-1,-6,-6,-19
359,1597983241530020,2,-21,0,54,5,-3,3,2
360,1597983241544024,9,-25,-18,-14,-4,-1,-5,6
361,1597983241544024,5,8,-13,-59,-11,-1,0,1
362,1597983241545031,4,12,-9,-14,-4,0,-1,12
363,1597983241545031,3,3,0,-10,-1,0,6,-2
364,1597983241566026,9,13,4,14,5,-3,-2,-1
365,1597983241566026,4,-10,6,13,2,-4,-2,3
366,1597983241568027,-10,-18,-6,7,4,1,-2,-1
367,1597983241568027,7,19,-14,-19,-2,-2,1,2
368,1597983241589019,-12,-31,-4,-10,-2,0,-2,0
369,1597983241589019,6,4,4,-3,-6,-1,-2,-5
370,1597983241590020,1,39,10,0,6,5,3,11
371,1597983241590020,14,-2,3,-39,-9,0,2,2
372,1597983241603100,-22,-21,13,40,9,-2,-1,-3
373,1597983241603100,-7,-33,-6,2,-5,-4,-6,-7
374,1597983241605099,8,13,-3,-10,-3,1,5,6
375,1597983241605099,6,23,-15,-18,-5,-3,2,1
376,1597983241626106,-5,29,-16,-12,4,3,0,-4
377,1597983241626106,1,-35,22,18,0,0,0,-1
378,1597983241628111,29,6,8,3,0,-2,-1,1
379,1597983241628111,-12,11,-3,6,1,2,0,3
380,1597983241648106,0,23,11,-10,-6,-3,-2,-6
381,1597983241648106,0,0,-2,44,11,-2,-2,-4
382,1597983241650099,-1,-13,-17,-19,-5,0,2,1
383,1597983241650099,6,-17,1,-5,-1,0,-3,2
384,1597983241664102,0,-3,-5,-9,-2,-1,1,0
385,1597983241664102,-5,20,-9,-30,-4,1,0,-4
386,1597983241665108,-19,-32,1,28,-2,-2,-4,2
387,1597983241665108,1,-24,14,31,7,-3,4,-6
388,1597983241686108,7,27,0,-10,0,2,2,20
389,1597983241686108,0,20,2,6,2,0,-3,-33
390,1597983241688101,-11,-8,-7,-31,-6,0,1,5
391,1597983241688101,-3,-27,-13,-16,-3,-2,-5,-6
392,1597983241709101,11,11,3,2,-10,-2,-13,2
393,1597983241709101,7,15,3,1,7,0,15,16
394,1597983241710101,-9,2,10,51,6,-2,3,18
395,1597983241710101,6,-4,-20,-20,-5,1,-4,-34
396,1597983241723110,-10,-6,36,38,12,-1,-5,-6
397,1597983241723110,8,-7,-3,-2,-7,-6,-12,3
398,1597983241730107,-1,11,-6,-40,-4,1,3,6
399,1597983241730107,-5,-7,-5,3,-3,-2,1,12
400,1597983241746195,-2,4,-13,-16,-4,-2,1,-5
401,1597983241746195,-6,-7,-2,4,0,-2,-2,2
402,1597983241748195,-9,-16,1,6,3,7,1,-10
403,1597983241748195,6,22,-4,-14,0,3,0,10
