index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597981563769588,-0.42742919921875,0.37109375,-0.70892333984375,0.42083740234375,-8.25,3.1875,0.6875,0.30029296875,-0.90771484375,0.37744140625
1,1597981563786588,-0.42724609375,0.3717041015625,-0.70867919921875,0.42071533203125,-3.0625,1.5625,1.625,0.30615234375,-0.94091796875,0.3837890625
2,1597981563808666,-0.4268798828125,0.37152099609375,-0.708740234375,0.4212646484375,2.875,-0.0625,2.5625,0.29833984375,-0.90625,0.37109375
3,1597981563829672,-0.4266357421875,0.37152099609375,-0.70849609375,0.421875,2.125,-0.6875,3.5,0.298828125,-0.90625,0.36181640625
4,1597981563846667,-0.4263916015625,0.37158203125,-0.70831298828125,0.42242431640625,1.25,-0.375,3.375,0.2978515625,-0.9033203125,0.361328125
5,1597981563868666,-0.426025390625,0.37158203125,-0.70831298828125,0.4228515625,1.3125,0.625,3.0,0.29833984375,-0.8955078125,0.373046875
6,1597981563889720,-0.4254150390625,0.371826171875,-0.70855712890625,0.42279052734375,-1.375,3.125,2.0625,0.30712890625,-0.90234375,0.404296875
7,1597981563906720,-0.42608642578125,0.3736572265625,-0.7076416015625,0.4219970703125,-10.8125,1.0,-0.9375,0.275390625,-0.99072265625,0.36181640625
8,1597981563928716,-0.42779541015625,0.3753662109375,-0.70660400390625,0.4205322265625,-12.75,-1.125,-3.75,0.3095703125,-0.98876953125,0.32666015625
9,1597981563949725,-0.42626953125,0.373046875,-0.708740234375,0.4205322265625,15.5,6.75,-3.125,0.35107421875,-0.85693359375,0.38037109375
10,1597981563966785,-0.42236328125,0.3692626953125,-0.7120361328125,0.4222412109375,33.375,11.125,0.125,0.30517578125,-0.83251953125,0.39208984375
11,1597981563988797,-0.4189453125,0.36749267578125,-0.714599609375,0.4228515625,16.5,13.1875,1.1875,0.27783203125,-0.76171875,0.421875
12,1597981564009793,-0.41943359375,0.37152099609375,-0.7132568359375,0.42120361328125,-26.0625,6.125,1.3125,0.19970703125,-0.80615234375,0.36279296875
13,1597981564026794,-0.42230224609375,0.37652587890625,-0.710693359375,0.4180908203125,-39.4375,0.0,-2.875,0.25927734375,-0.9150390625,0.35546875
14,1597981564048783,-0.425048828125,0.37835693359375,-0.70941162109375,0.41583251953125,-22.5,-4.875,-6.8125,0.3037109375,-0.91650390625,0.365234375
15,1597981564069852,-0.425537109375,0.377197265625,-0.709716796875,0.4158935546875,3.0,-5.0625,-5.6875,0.28564453125,-0.93603515625,0.39013671875
16,1597981564085846,-0.42596435546875,0.3770751953125,-0.7093505859375,0.416259765625,-1.5625,-5.125,-1.3125,0.2607421875,-0.91064453125,0.3779296875
17,1597981564108843,-0.427001953125,0.3734130859375,-0.71038818359375,0.4166259765625,16.6875,-10.875,-12.6875,0.2568359375,-0.79296875,0.3017578125
18,1597981564131847,-0.43011474609375,0.3720703125,-0.7103271484375,0.41473388671875,-5.3125,-10.6875,-14.5625,0.35107421875,-0.896484375,0.33447265625
19,1597981564145846,-0.43359375,0.37396240234375,-0.7083740234375,0.4127197265625,-24.6875,-9.375,-5.3125,0.36669921875,-1.00927734375,0.38232421875
20,1597981564168843,-0.43524169921875,0.37353515625,-0.7076416015625,0.41265869140625,-0.8125,-8.4375,-3.8125,0.34814453125,-1.04443359375,0.3515625
21,1597981564191844,-0.432861328125,0.3695068359375,-0.70953369140625,0.41558837890625,34.1875,-1.8125,1.5625,0.3134765625,-0.9423828125,0.36181640625
22,1597981564212852,-0.43170166015625,0.367919921875,-0.70965576171875,0.41796875,16.625,-4.375,5.0625,0.27099609375,-0.91015625,0.34619140625
23,1597981564228847,-0.43463134765625,0.36956787109375,-0.70794677734375,0.4163818359375,-18.5,-7.8125,-4.875,0.31103515625,-0.9208984375,0.31689453125
24,1597981564251844,-0.43560791015625,0.3680419921875,-0.7080078125,0.41656494140625,3.5625,-8.625,-5.75,0.2978515625,-0.87548828125,0.36181640625
25,1597981564265850,-0.4324951171875,0.36138916015625,-0.71026611328125,0.42181396484375,49.3125,-10.375,4.25,0.3095703125,-0.94921875,0.4384765625
26,1597981564288845,-0.42962646484375,0.35791015625,-0.71087646484375,0.4266357421875,37.3125,-5.8125,12.25,0.28955078125,-0.98486328125,0.37353515625
27,1597981564310933,-0.424072265625,0.35333251953125,-0.71478271484375,0.429443359375,40.5625,12.5625,0.625,0.24658203125,-0.7734375,0.455078125
28,1597981564325928,-0.41973876953125,0.3499755859375,-0.71795654296875,0.43115234375,29.125,11.0,-2.125,0.22021484375,-0.71923828125,0.4248046875
29,1597981564348925,-0.4195556640625,0.350341796875,-0.71820068359375,0.4306640625,-6.9375,-1.1875,-6.375,0.17626953125,-0.74755859375,0.43701171875
30,1597981564370936,-0.42230224609375,0.35028076171875,-0.71746826171875,0.42919921875,-9.5,-12.4375,-16.3125,0.2197265625,-0.92138671875,0.38916015625
31,1597981564391934,-0.4228515625,0.34454345703125,-0.71942138671875,0.4300537109375,26.625,-13.9375,-16.8125,0.29248046875,-0.8349609375,0.41552734375
32,1597981564408928,-0.42608642578125,0.3416748046875,-0.72003173828125,0.4281005859375,-1.25,-12.75,-15.9375,0.4052734375,-0.76708984375,0.388671875
33,1597981564430941,-0.42950439453125,0.341552734375,-0.71978759765625,0.4251708984375,-16.8125,-8.6875,-17.1875,0.34765625,-0.85400390625,0.41357421875
34,1597981564451935,-0.4332275390625,0.3408203125,-0.7197265625,0.422119140625,-12.1875,-8.0625,-15.25,0.462890625,-0.91552734375,0.39697265625
35,1597981564468928,-0.43438720703125,0.33941650390625,-0.720458984375,0.42083740234375,0.5625,-2.25,-8.6875,0.4375,-0.9296875,0.431640625
36,1597981564490935,-0.43499755859375,0.3382568359375,-0.72100830078125,0.420166015625,2.75,-2.0625,-6.625,0.38427734375,-0.8896484375,0.41064453125
37,1597981564512935,-0.435791015625,0.3377685546875,-0.7215576171875,0.41876220703125,-2.5625,2.1875,-4.6875,0.42138671875,-0.8251953125,0.3837890625
38,1597981564528925,-0.43695068359375,0.3389892578125,-0.72113037109375,0.41729736328125,-11.5625,0.875,-2.75,0.39208984375,-0.908203125,0.396484375
39,1597981564551935,-0.43707275390625,0.3389892578125,-0.72113037109375,0.417236328125,0.5,-1.0,0.375,0.416015625,-0.91162109375,0.3876953125
40,1597981564565928,-0.4365234375,0.33892822265625,-0.72119140625,0.417724609375,4.1875,2.3125,3.625,0.37060546875,-0.8876953125,0.3818359375
41,1597981564588935,-0.43597412109375,0.3388671875,-0.7213134765625,0.41815185546875,2.3125,1.375,2.5,0.3359375,-0.814453125,0.3837890625
42,1597981564611013,-0.43634033203125,0.33966064453125,-0.72100830078125,0.4176025390625,-6.8125,0.6875,0.375,0.34423828125,-0.82763671875,0.38525390625
43,1597981564633007,-0.43707275390625,0.34100341796875,-0.720458984375,0.41668701171875,-10.5,0.5625,-0.125,0.35107421875,-0.8564453125,0.3828125
44,1597981564649008,-0.43743896484375,0.34173583984375,-0.72039794921875,0.4158935546875,-6.875,1.75,-1.875,0.34765625,-0.8544921875,0.392578125
45,1597981564673021,-0.43743896484375,0.34307861328125,-0.720458984375,0.41461181640625,-9.1875,5.4375,-1.8125,0.35107421875,-0.8623046875,0.39599609375
46,1597981564692013,-0.43707275390625,0.34381103515625,-0.72064208984375,0.41400146484375,-4.625,4.0625,-1.1875,0.3349609375,-0.8642578125,0.40087890625
47,1597981564709007,-0.43719482421875,0.34454345703125,-0.72076416015625,0.4132080078125,-5.375,2.4375,-3.3125,0.3271484375,-0.859375,0.38671875
48,1597981564731086,-0.4371337890625,0.34478759765625,-0.72119140625,0.41229248046875,-2.8125,3.1875,-4.5,0.34130859375,-0.869140625,0.3955078125
49,1597981564752092,-0.4375,0.34490966796875,-0.72137451171875,0.41143798828125,-3.25,1.25,-3.875,0.36181640625,-0.87890625,0.38525390625
50,1597981564769087,-0.4375,0.34521484375,-0.7215576171875,0.41082763671875,-2.5625,2.5625,-1.3125,0.375,-0.8896484375,0.3935546875
51,1597981564791166,-0.436767578125,0.34588623046875,-0.72186279296875,0.4105224609375,-1.0,5.4375,-0.1875,0.33984375,-0.89501953125,0.39599609375
52,1597981564812174,-0.435791015625,0.34588623046875,-0.722412109375,0.41064453125,3.625,4.1875,-1.125,0.31591796875,-0.86962890625,0.3837890625
53,1597981564829169,-0.43505859375,0.34588623046875,-0.7230224609375,0.4102783203125,1.0625,4.8125,-2.0,0.3427734375,-0.869140625,0.4033203125
54,1597981564851168,-0.43463134765625,0.34637451171875,-0.72332763671875,0.4097900390625,-2.5,4.375,-0.8125,0.345703125,-0.8681640625,0.3984375
55,1597981564872174,-0.434326171875,0.34710693359375,-0.7235107421875,0.40924072265625,-3.625,4.1875,-0.125,0.35986328125,-0.89208984375,0.4033203125
56,1597981564889169,-0.4332275390625,0.34722900390625,-0.72406005859375,0.4093017578125,3.125,6.125,1.3125,0.3525390625,-0.89453125,0.39990234375
