index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1597653026557221,0.078369140625,-0.1298828125,0.95159912109375,-0.26727294921875,-1.5,5.9375,-4.3125,0.1064453125,-0.30615234375,0.96728515625
23,1597653026578093,0.077880859375,-0.13018798828125,0.951904296875,-0.26605224609375,-0.5625,6.25,-6.125,0.11083984375,-0.2998046875,0.9619140625
24,1597653026593892,0.07708740234375,-0.13031005859375,0.95233154296875,-0.26470947265625,0.3125,6.9375,-6.9375,0.0986328125,-0.29443359375,0.95556640625
25,1597653026621882,0.07672119140625,-0.13031005859375,0.9527587890625,-0.263427734375,0.0625,4.5625,-6.8125,0.0986328125,-0.28369140625,0.95947265625
26,1597653026637887,0.0767822265625,-0.130126953125,0.953125,-0.26202392578125,0.75,2.875,-7.875,0.1123046875,-0.2919921875,0.95068359375
27,1597653026654032,0.07684326171875,-0.13031005859375,0.95355224609375,-0.2603759765625,-1.0625,4.0,-8.625,0.11962890625,-0.29443359375,0.94384765625
28,1597653026676517,0.07659912109375,-0.1307373046875,0.95391845703125,-0.25897216796875,-2.1875,4.0,-7.5625,0.0908203125,-0.29443359375,0.96044921875
29,1597653026697522,0.07659912109375,-0.13067626953125,0.9541015625,-0.25823974609375,0.25,2.375,-3.875,0.10546875,-0.28955078125,0.95947265625
30,1597653026713616,0.07659912109375,-0.13055419921875,0.95428466796875,-0.25775146484375,0.25,2.375,-2.4375,0.1123046875,-0.2841796875,0.9443359375
31,1597653026736522,0.07684326171875,-0.13153076171875,0.95416259765625,-0.257568359375,-5.125,1.0625,-0.4375,0.08837890625,-0.2998046875,0.93896484375
32,1597653026757634,0.07818603515625,-0.13067626953125,0.95416259765625,-0.2576904296875,3.375,-5.6875,0.125,0.12353515625,-0.291015625,0.92626953125
33,1597653026774324,0.07977294921875,-0.12872314453125,0.95440673828125,-0.25726318359375,7.125,-8.375,-3.6875,0.1279296875,-0.2626953125,0.931640625
34,1597653026796770,0.081298828125,-0.1275634765625,0.9544677734375,-0.257080078125,2.0,-8.6875,-2.375,0.1044921875,-0.251953125,0.94677734375
35,1597653026819393,0.08233642578125,-0.127685546875,0.95428466796875,-0.2574462890625,-2.875,-5.75,1.625,0.09716796875,-0.28466796875,0.98388671875
36,1597653026834189,0.082763671875,-0.12835693359375,0.95391845703125,-0.25811767578125,-3.8125,-0.75,4.4375,0.1123046875,-0.3125,1.001953125
37,1597653026856355,0.0819091796875,-0.12835693359375,0.95361328125,-0.25958251953125,3.4375,1.75,8.6875,0.07177734375,-0.322265625,0.98486328125
38,1597653026878661,0.08160400390625,-0.12744140625,0.95330810546875,-0.26129150390625,7.25,-0.3125,9.5625,0.1005859375,-0.30615234375,0.95947265625
39,1597653026895818,0.08221435546875,-0.1263427734375,0.953125,-0.26226806640625,6.75,-2.6875,5.5,0.1328125,-0.30029296875,0.9453125
40,1597653026916656,0.0831298828125,-0.12548828125,0.9530029296875,-0.26275634765625,3.75,-6.875,1.375,0.08740234375,-0.28515625,0.93359375
41,1597653026938655,0.084228515625,-0.1253662109375,0.95269775390625,-0.26361083984375,1.0625,-7.625,4.0,0.0869140625,-0.31982421875,0.986328125
42,1597653026953654,0.08514404296875,-0.1248779296875,0.952392578125,-0.2646484375,1.5625,-3.5,6.125,0.1435546875,-0.283203125,0.9521484375
43,1597653026976778,0.08758544921875,-0.1241455078125,0.9522705078125,-0.26470947265625,-2.6875,-15.1875,-1.4375,0.087890625,-0.2265625,0.90380859375
44,1597653026998650,0.089599609375,-0.12225341796875,0.952392578125,-0.26434326171875,11.4375,-15.125,-5.4375,0.07861328125,-0.3271484375,0.9091796875
45,1597653027013660,0.0897216796875,-0.11944580078125,0.953125,-0.26312255859375,10.9375,-4.125,-9.0625,0.10791015625,-0.2373046875,1.01611328125
46,1597653027036669,0.08624267578125,-0.12017822265625,0.95343017578125,-0.2626953125,0.4375,22.75,0.625,0.1474609375,-0.302734375,1.109375
47,1597653027058977,0.078125,-0.118896484375,0.9532470703125,-0.26654052734375,21.5,32.875,24.3125,-0.00732421875,-0.29345703125,1.0185546875
48,1597653027080241,0.07550048828125,-0.11627197265625,0.95367431640625,-0.26690673828125,19.3125,10.1875,1.6875,0.06982421875,-0.23974609375,0.83642578125
49,1597653027096902,0.0740966796875,-0.11700439453125,0.95391845703125,-0.26617431640625,-5.1875,10.8125,-2.25,0.09912109375,-0.21240234375,0.94580078125
50,1597653027118923,0.072021484375,-0.12030029296875,0.9534912109375,-0.26678466796875,-13.3125,16.0625,6.5625,0.08056640625,-0.30029296875,0.9951171875
51,1597653027140050,0.069091796875,-0.1219482421875,0.95318603515625,-0.2679443359375,0.3125,18.4375,9.3125,0.07666015625,-0.34228515625,0.97802734375
52,1597653027157094,0.06671142578125,-0.12139892578125,0.95361328125,-0.267333984375,6.4375,15.375,-1.8125,0.1025390625,-0.26416015625,0.9677734375
53,1597653027178665,0.06378173828125,-0.1209716796875,0.9539794921875,-0.26678466796875,2.375,16.5,-1.0625,0.0654296875,-0.19482421875,0.9423828125
54,1597653027199663,0.06121826171875,-0.12353515625,0.953857421875,-0.2667236328125,-10.0,18.9375,2.875,0.06884765625,-0.2802734375,0.98486328125
55,1597653027216672,0.058349609375,-0.1253662109375,0.95361328125,-0.26727294921875,-0.6875,17.8125,5.5625,0.04052734375,-0.345703125,0.962890625
56,1597653027238672,0.0557861328125,-0.1240234375,0.9539794921875,-0.26715087890625,9.875,10.6875,-0.25,0.0166015625,-0.2421875,0.97216796875
57,1597653027259675,0.05438232421875,-0.12249755859375,0.95465087890625,-0.265869140625,8.4375,7.125,-7.0625,0.0498046875,-0.228515625,0.94482421875
58,1597653027276714,0.05224609375,-0.12255859375,0.95465087890625,-0.2662353515625,4.5,11.5,3.375,0.03662109375,-0.291015625,0.98486328125
59,1597653027298708,0.0504150390625,-0.12213134765625,0.9547119140625,-0.2664794921875,5.6875,9.625,2.4375,0.033203125,-0.2646484375,0.95947265625
60,1597653027319700,0.0487060546875,-0.12030029296875,0.95513916015625,-0.26611328125,14.125,6.375,-2.1875,0.02294921875,-0.28759765625,1.005859375
61,1597653027336432,0.04681396484375,-0.11834716796875,0.95556640625,-0.265869140625,13.75,7.5,-1.1875,0.02734375,-0.24658203125,0.94384765625
62,1597653027358530,0.044677734375,-0.1177978515625,0.95550537109375,-0.26654052734375,4.6875,9.3125,4.5,0.00439453125,-0.224609375,0.97216796875
63,1597653027379554,0.04290771484375,-0.118408203125,0.955322265625,-0.26739501953125,1.0,11.5,6.8125,0.04052734375,-0.271484375,0.96435546875
64,1597653027396552,0.04107666015625,-0.11785888671875,0.95550537109375,-0.2672119140625,6.9375,8.9375,-0.375,0.009765625,-0.26318359375,0.9677734375
65,1597653027418556,0.038818359375,-0.11700439453125,0.9556884765625,-0.2672119140625,7.75,11.375,0.875,0.01708984375,-0.24267578125,0.98828125
66,1597653027439699,0.03564453125,-0.1168212890625,0.95550537109375,-0.2684326171875,4.5,15.8125,8.9375,-0.00390625,-0.22216796875,0.97412109375
67,1597653027456570,0.03253173828125,-0.1170654296875,0.95538330078125,-0.26922607421875,3.5625,16.625,6.8125,-0.00341796875,-0.2451171875,0.9833984375
68,1597653027479298,0.02899169921875,-0.11651611328125,0.95538330078125,-0.269775390625,7.0,15.875,4.4375,-0.0400390625,-0.2109375,0.9423828125
69,1597653027500274,0.02532958984375,-0.11651611328125,0.9552001953125,-0.2708740234375,4.4375,15.0,7.9375,-0.07861328125,-0.22021484375,0.98193359375
70,1597653027516276,0.02069091796875,-0.1173095703125,0.95465087890625,-0.2728271484375,6.1875,17.8125,13.0625,-0.1298828125,-0.29150390625,0.99169921875
71,1597653027539504,0.0152587890625,-0.11785888671875,0.9541015625,-0.2747802734375,6.6875,18.75,12.5625,-0.1875,-0.25439453125,0.9814453125
72,1597653027560471,0.01123046875,-0.11669921875,0.95452880859375,-0.27410888671875,11.25,14.0625,-3.25,-0.1416015625,-0.20654296875,0.98095703125
73,1597653027576053,0.00555419921875,-0.11572265625,0.95440673828125,-0.275146484375,12.0,22.9375,7.875,-0.14111328125,-0.19873046875,0.98779296875
74,1597653027598375,-0.0010986328125,-0.11578369140625,0.9541015625,-0.276123046875,6.8125,29.4375,8.5,-0.16162109375,-0.1845703125,1.009765625
75,1597653027620258,-0.00860595703125,-0.1163330078125,0.95367431640625,-0.27728271484375,10.375,34.9375,10.875,-0.1796875,-0.26513671875,1.06298828125
76,1597653027635331,-0.0172119140625,-0.11273193359375,0.9537353515625,-0.278076171875,27.625,31.0625,7.3125,-0.23388671875,-0.1123046875,0.931640625
77,1597653027659262,-0.02435302734375,-0.11041259765625,0.95440673828125,-0.27630615234375,18.5,34.1875,-6.875,-0.13916015625,-0.11328125,1.00439453125
78,1597653027680243,-0.03369140625,-0.10723876953125,0.954345703125,-0.27679443359375,28.375,38.9375,7.3125,-0.2197265625,-0.1318359375,0.943359375
79,1597653027696248,-0.04351806640625,-0.10498046875,0.95404052734375,-0.2772216796875,22.3125,46.375,7.875,-0.19677734375,-0.10009765625,1.00244140625
80,1597653027719245,-0.05267333984375,-0.10107421875,0.95416259765625,-0.27679443359375,33.8125,41.125,3.0,-0.19140625,-0.12353515625,0.91015625
81,1597653027740683,-0.061279296875,-0.09619140625,0.95458984375,-0.2752685546875,36.0625,40.125,-3.4375,-0.166015625,-0.07373046875,0.96142578125
82,1597653027756853,-0.0694580078125,-0.08941650390625,0.95513916015625,-0.273681640625,46.6875,31.6875,-3.8125,-0.21875,-0.07080078125,0.93798828125
83,1597653027779487,-0.07635498046875,-0.08160400390625,0.95574951171875,-0.27215576171875,47.4375,26.375,-4.0,-0.17529296875,-0.00244140625,0.91162109375
84,1597653027801263,-0.08203125,-0.07391357421875,0.9559326171875,-0.27191162109375,42.0,23.5,3.0,-0.13330078125,0.03271484375,0.97509765625
85,1597653027816258,-0.086669921875,-0.06573486328125,0.95635986328125,-0.27117919921875,46.75,18.5,0.5625,-0.10986328125,0.0078125,0.93798828125
86,1597653027839262,-0.08984375,-0.0570068359375,0.957275390625,-0.26885986328125,53.625,10.1875,-8.1875,-0.1181640625,-0.052734375,0.9833984375
87,1597653027861269,-0.0931396484375,-0.0465087890625,0.95794677734375,-0.26739501953125,63.875,9.125,-2.25,-0.0966796875,-0.0419921875,0.9609375
88,1597653027875557,-0.0953369140625,-0.03533935546875,0.9583740234375,-0.26666259765625,62.625,2.8125,1.5,-0.0830078125,0.01806640625,0.96533203125
89,1597653027898538,-0.09490966796875,-0.0255126953125,0.9593505859375,-0.26458740234375,56.75,-5.3125,-7.3125,-0.01708984375,-0.02685546875,0.9765625
90,1597653027921749,-0.09393310546875,-0.01483154296875,0.96026611328125,-0.2623291015625,61.8125,-14.8125,-7.625,-0.0830078125,-0.02978515625,0.9541015625
91,1597653027942534,-0.0904541015625,-0.00347900390625,0.9615478515625,-0.25921630859375,64.4375,-26.625,-12.3125,-0.0322265625,-0.04052734375,0.97265625
92,1597653027958927,-0.0863037109375,0.00872802734375,0.96234130859375,-0.257568359375,67.25,-27.125,-4.0625,0.056640625,-0.0205078125,0.90185546875
93,1597653027981404,-0.08203125,0.01873779296875,0.96319580078125,-0.255126953125,53.9375,-31.0625,-9.5625,-0.02783203125,0.017578125,0.943359375
94,1597653028004405,-0.0765380859375,0.02734375,0.96435546875,-0.2518310546875,47.125,-40.125,-14.5625,-0.07080078125,-0.00244140625,0.93310546875
95,1597653028019539,-0.0687255859375,0.03399658203125,0.96539306640625,-0.24908447265625,24.75,-44.75,-13.625,-0.00244140625,0.1357421875,1.11181640625
96,1597653028049406,-0.043212890625,0.03179931640625,0.9676513671875,-0.2464599609375,-56.8125,-93.9375,-18.75,0.5791015625,0.21630859375,1.01416015625
97,1597653028062409,-0.0322265625,0.01031494140625,0.96868896484375,-0.245849609375,-128.25,-38.0625,-7.1875,-0.46337890625,-0.3583984375,0.89013671875
98,1597653028078666,-0.02178955078125,-0.0074462890625,0.96881103515625,-0.24652099609375,-87.5625,-47.3125,2.3125,-0.25732421875,-0.3701171875,1.19970703125
99,1597653028101497,-0.00799560546875,-0.00445556640625,0.97027587890625,-0.24169921875,27.25,-70.6875,-28.125,0.123046875,-0.42333984375,1.0771484375
100,1597653028129492,-0.0015869140625,0.0106201171875,0.97198486328125,-0.234619140625,72.6875,-52.8125,-41.25,0.05419921875,0.0576171875,0.99365234375
101,1597653028138496,-0.00048828125,0.02801513671875,0.97271728515625,-0.23016357421875,79.625,-35.5,-25.3125,-0.06982421875,0.27734375,0.9609375
