index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
63,1597653046025817,0.1917724609375,0.10858154296875,0.96697998046875,-0.1279296875,-0.3125,0.6875,0.9375,0.380859375,0.134765625,0.91064453125
64,1597653046048945,0.19122314453125,0.10888671875,0.96697998046875,-0.1280517578125,1.8125,2.9375,0.1875,0.396484375,0.166015625,0.89892578125
65,1597653046062744,0.19122314453125,0.1092529296875,0.96710205078125,-0.127197265625,-3.0625,0.9375,-3.9375,0.4111328125,0.21923828125,0.8740234375
66,1597653046086728,0.19097900390625,0.1077880859375,0.96728515625,-0.1273193359375,-5.5625,1.6875,1.3125,0.3759765625,0.12353515625,0.896484375
67,1597653046109729,0.19073486328125,0.10760498046875,0.96728515625,-0.1279296875,2.625,1.375,2.0,0.3857421875,0.10693359375,0.8857421875
68,1597653046122934,0.1905517578125,0.10919189453125,0.96710205078125,-0.1280517578125,8.5,0.1875,-0.75,0.392578125,0.16796875,0.8837890625
69,1597653046146717,0.190673828125,0.110107421875,0.96697998046875,-0.1278076171875,3.0,-0.4375,-1.625,0.40625,0.19091796875,0.875
70,1597653046168712,0.19012451171875,0.1094970703125,0.9671630859375,-0.12811279296875,-1.0625,2.9375,1.375,0.388671875,0.138671875,0.9208984375
71,1597653046182826,0.189453125,0.109619140625,0.96722412109375,-0.12847900390625,3.1875,3.125,0.6875,0.38232421875,0.1337890625,0.90673828125
72,1597653046206733,0.18902587890625,0.11065673828125,0.9671630859375,-0.1285400390625,5.25,1.1875,-0.5625,0.37158203125,0.17724609375,0.87646484375
73,1597653046228739,0.1890869140625,0.110595703125,0.96722412109375,-0.128173828125,-3.5625,0.8125,-1.25,0.40283203125,0.19921875,0.87060546875
74,1597653046249924,0.18896484375,0.10943603515625,0.96734619140625,-0.12841796875,-3.1875,2.0625,1.3125,0.39208984375,0.11181640625,0.8876953125
75,1597653046266719,0.18853759765625,0.109130859375,0.9674072265625,-0.12872314453125,1.5625,2.125,0.625,0.39404296875,0.12890625,0.93505859375
76,1597653046288949,0.188232421875,0.11065673828125,0.96734619140625,-0.128662109375,7.625,1.0,-1.8125,0.38330078125,0.17529296875,0.8681640625
77,1597653046309934,0.18804931640625,0.11077880859375,0.9674072265625,-0.1280517578125,-3.1875,1.125,-2.5,0.388671875,0.2080078125,0.8818359375
78,1597653046326725,0.1878662109375,0.10980224609375,0.96759033203125,-0.12799072265625,-5.5625,1.5625,0.4375,0.38330078125,0.1630859375,0.88623046875
79,1597653046348728,0.1873779296875,0.109130859375,0.9676513671875,-0.1285400390625,-1.0625,3.4375,2.8125,0.3818359375,0.13330078125,0.896484375
80,1597653046369921,0.18707275390625,0.1092529296875,0.96771240234375,-0.128662109375,1.625,1.1875,0.25,0.37353515625,0.15234375,0.884765625
81,1597653046386734,0.1866455078125,0.109130859375,0.9677734375,-0.128662109375,-1.1875,1.625,-0.0625,0.375,0.17138671875,0.90625
82,1597653046408936,0.1865234375,0.1092529296875,0.9677734375,-0.12872314453125,1.0625,0.1875,0.25,0.37353515625,0.15673828125,0.890625
83,1597653046430759,0.18621826171875,0.10906982421875,0.96783447265625,-0.12908935546875,0.3125,2.0625,1.6875,0.38134765625,0.14990234375,0.8935546875
84,1597653046446762,0.1861572265625,0.1090087890625,0.96783447265625,-0.12908935546875,0.5625,0.625,0.9375,0.3681640625,0.1474609375,0.89013671875
85,1597653046468951,0.18621826171875,0.10919189453125,0.9677734375,-0.12933349609375,0.25,-0.25,1.3125,0.38134765625,0.169921875,0.88525390625
86,1597653046489490,0.18634033203125,0.109375,0.96771240234375,-0.12945556640625,1.25,-0.4375,0.5625,0.38037109375,0.15380859375,0.87060546875
87,1597653046506751,0.1866455078125,0.10931396484375,0.9676513671875,-0.1295166015625,-1.25,-1.3125,0.8125,0.38330078125,0.17236328125,0.88427734375
88,1597653046528491,0.1868896484375,0.10833740234375,0.96771240234375,-0.12957763671875,-5.125,-1.1875,1.375,0.37109375,0.1494140625,0.88525390625
89,1597653046550489,0.1875,0.1072998046875,0.9677734375,-0.12939453125,-5.375,-4.25,0.5,0.361328125,0.14013671875,0.89599609375
90,1597653046565999,0.18865966796875,0.10736083984375,0.9674072265625,-0.1300048828125,2.625,-8.875,3.6875,0.3583984375,0.12353515625,0.904296875
91,1597653046589002,0.190185546875,0.11114501953125,0.96649169921875,-0.131591796875,24.3125,-13.4375,5.75,0.3544921875,0.125,0.8857421875
92,1597653046609993,0.1925048828125,0.11602783203125,0.96514892578125,-0.133544921875,31.125,-16.9375,6.5625,0.3798828125,0.11962890625,0.8515625
93,1597653046626001,0.1953125,0.12176513671875,0.96368408203125,-0.13531494140625,32.8125,-19.875,6.25,0.396484375,0.16552734375,0.8525390625
94,1597653046649030,0.19873046875,0.1273193359375,0.9620361328125,-0.13690185546875,30.0625,-22.3125,6.375,0.4169921875,0.1962890625,0.83349609375
95,1597653046673136,0.202392578125,0.1318359375,0.96044921875,-0.13812255859375,22.1875,-22.8125,6.125,0.43359375,0.22314453125,0.8408203125
96,1597653046686005,0.20611572265625,0.1353759765625,0.9591064453125,-0.138916015625,16.1875,-22.6875,4.6875,0.44384765625,0.22900390625,0.8447265625
97,1597653046708990,0.2095947265625,0.13800048828125,0.9578857421875,-0.13922119140625,10.75,-21.9375,3.3125,0.4345703125,0.236328125,0.85107421875
98,1597653046730999,0.21295166015625,0.1395263671875,0.9569091796875,-0.1392822265625,4.375,-21.1875,2.875,0.43798828125,0.23974609375,0.8642578125
99,1597653046746060,0.21612548828125,0.14019775390625,0.95611572265625,-0.13922119140625,0.8125,-19.625,2.75,0.4443359375,0.224609375,0.8701171875
100,1597653046769063,0.218994140625,0.13995361328125,0.95550537109375,-0.13922119140625,-2.1875,-17.125,2.75,0.4501953125,0.19384765625,0.87646484375
