index,timestamp,0,1,2,3,4,5,6,7
42,1597653082040564,-1,-2,-2,0,1,-1,0,-2
43,1597653082040564,-2,0,1,-2,0,-2,0,-2
44,1597653082062559,-3,-1,1,3,-2,0,-1,1
45,1597653082062559,0,0,0,0,0,-3,-1,0
46,1597653082069546,0,0,-3,-5,-6,-2,-4,-2
47,1597653082069546,-2,0,-4,-3,9,-1,-3,-2
48,1597653082076569,-1,-3,-1,5,-2,-3,0,-3
49,1597653082076569,-3,-3,-3,-7,-8,-2,-1,-1
50,1597653082077561,1,0,0,-10,-1,0,-1,-3
51,1597653082077561,-1,1,4,9,-4,-1,0,-1
52,1597653082099728,0,-1,-1,8,5,-1,-2,0
53,1597653082099728,-3,0,-2,-5,-4,1,-2,0
54,1597653082100991,-3,-2,-4,-4,-2,-3,-1,0
55,1597653082100991,-1,-1,-3,-1,-3,-1,0,-1
56,1597653082122827,-1,-1,0,-11,-4,-1,-1,-2
57,1597653082122827,1,1,-2,4,-4,-2,-1,-2
58,1597653082124140,-2,-2,0,-2,2,0,0,-1
59,1597653082124140,-2,-1,0,2,1,-1,-2,-2
60,1597653082137001,-1,-1,-1,1,-4,0,-3,0
61,1597653082137001,-1,-1,-1,-6,0,-2,-1,-2
62,1597653082137842,-1,-1,-2,-10,-6,-2,-1,0
63,1597653082137842,0,-1,1,15,9,-2,-1,-2
64,1597653082160033,-1,-1,1,1,0,0,0,-2
65,1597653082160033,-2,-1,0,-4,0,-1,-1,-1
66,1597653082160833,0,-2,0,0,-1,0,-2,2
67,1597653082160833,-1,-2,-4,-5,-7,-2,-1,-2
68,1597653082182833,-1,-2,-2,-8,-6,-3,-2,0
69,1597653082182833,-2,-1,-1,2,3,0,-2,-3
70,1597653082183999,0,-1,0,3,-2,-2,0,-1
71,1597653082183999,-2,-2,-2,-3,-5,-2,-2,0
72,1597653082197004,-2,-1,-1,0,1,-1,-2,-1
73,1597653082197004,-1,-2,-4,-5,-4,-2,1,0
74,1597653082197835,-4,0,0,-7,-10,-4,-2,-1
75,1597653082197835,-1,1,5,16,14,2,-1,0
76,1597653082219832,-1,0,1,-3,-5,0,-1,-3
77,1597653082219832,-1,1,-1,1,-5,-2,0,0
78,1597653082220962,-1,-1,-2,-4,5,-2,-2,-1
79,1597653082220962,-2,-2,-4,-7,-8,-2,-1,-1
80,1597653082242867,-2,-3,-2,-14,-3,-2,-2,-1
81,1597653082242867,-2,-3,-1,12,0,-1,-1,0
82,1597653082243837,-1,-1,-2,2,3,-1,0,-1
83,1597653082243837,-2,-1,2,4,1,-1,1,-1
84,1597653082258201,-1,-1,-1,-3,0,-1,-2,-1
85,1597653082258201,-2,0,-2,-4,-3,-1,-2,-3
86,1597653082258201,-3,0,0,4,-1,0,-2,-1
87,1597653082258201,0,-2,-4,-6,-4,-3,-1,-1
88,1597653082280008,0,-1,-5,-2,-1,0,-2,-1
89,1597653082280008,0,-1,0,-2,1,-2,-3,0
90,1597653082280834,-2,-3,0,3,1,0,-1,-3
91,1597653082280834,1,-1,-2,-8,-2,0,-2,0
92,1597653082303005,-1,-1,-3,5,-2,-2,0,-2
93,1597653082303005,-3,0,-2,-13,-4,-2,0,-3
94,1597653082304002,-1,-1,-3,15,5,-2,-2,1
95,1597653082304002,-3,-1,-2,-7,-10,-2,-2,0
96,1597653082317159,-1,-1,1,8,12,-1,2,0
97,1597653082317159,-1,-2,-3,-7,-6,-1,-1,0
98,1597653082318010,-1,-1,-2,-2,1,-1,-1,-3
99,1597653082318010,-2,-2,-3,-4,-5,-3,0,-3
100,1597653082339999,-2,-1,1,3,-1,-1,-2,-2
101,1597653082339999,-2,-2,0,1,-3,-2,-1,-1
102,1597653082341999,-2,-1,0,-3,6,-1,0,-1
103,1597653082341999,-1,-3,-4,-1,-2,-1,-1,-2
104,1597653082363003,-2,-1,-2,-8,-4,-1,-2,-2
105,1597653082363003,0,2,0,7,5,-2,0,-2
106,1597653082364048,2,2,-1,-6,-6,0,-1,-1
107,1597653082364048,-4,10,-2,4,2,1,0,-2
108,1597653082376066,-2,0,-1,-3,3,0,1,2
109,1597653082376066,0,-3,1,4,-4,-2,0,-1
110,1597653082385702,-1,4,1,0,0,-1,-1,-2
111,1597653082385702,1,-2,0,-9,-2,-3,-1,0
112,1597653082399998,-3,-5,-3,2,-2,-1,-1,-2
113,1597653082399998,0,5,0,-4,1,0,0,0
114,1597653082402081,-2,-3,-2,-1,-3,-2,1,-3
115,1597653082402081,3,19,6,-7,-2,1,-1,0
116,1597653082423082,-1,-24,-7,7,-1,0,-1,0
117,1597653082423082,-9,-26,-7,1,5,-1,-3,-3
118,1597653082424521,5,34,15,-2,-3,0,0,-1
119,1597653082424521,-15,-89,-33,-8,0,-3,-5,-6
120,1597653082436154,10,64,8,-4,-5,-1,0,3
121,1597653082436154,0,29,19,4,5,1,-1,1
122,1597653082445080,-11,-20,-24,-5,-7,-5,-4,-6
123,1597653082445080,7,48,13,2,-1,1,-2,1
124,1597653082460074,-6,-33,-11,-6,-3,-2,0,-1
125,1597653082460074,1,-10,-5,-2,-3,-5,-1,-1
126,1597653082462612,1,-1,8,3,3,-25,-1,2
127,1597653082462612,-1,-8,2,-1,3,29,5,0
128,1597653082483076,-2,-3,-4,-3,-6,4,-3,-4
129,1597653082483076,1,10,1,-8,-1,-9,0,1
130,1597653082484166,-4,-29,0,19,9,28,0,-6
131,1597653082484166,6,52,11,0,-2,-12,-1,5
132,1597653082496080,-12,26,5,-10,-3,1,-8,-8
133,1597653082496080,-4,-62,-15,-9,-5,-10,-3,-4
134,1597653082504918,6,78,5,2,-6,4,-3,-2
135,1597653082504918,-14,-66,-22,0,4,-4,-3,-6
136,1597653082519924,7,-13,6,5,2,4,3,-1
137,1597653082519924,-4,27,-6,-6,-8,-7,-3,0
138,1597653082521916,-11,-98,-21,-15,-3,-7,0,1
139,1597653082521916,18,127,42,12,3,-4,3,5
140,1597653082542915,-18,-91,-28,-10,-1,-10,-4,-10
141,1597653082542915,0,26,-5,3,0,3,1,3
142,1597653082543999,9,54,9,2,-3,32,-2,2
143,1597653082543999,-3,-37,-10,-4,-5,-28,-4,-3
144,1597653082555923,6,-19,2,-1,-5,-12,-2,-1
145,1597653082555923,3,48,9,2,10,9,-3,-11
146,1597653082564916,0,-61,-10,2,-3,14,1,2
147,1597653082564916,-13,-33,6,-7,1,-19,-2,-15
148,1597653082578505,2,52,7,-3,-12,-12,-4,-3
149,1597653082578505,-3,-74,-16,-3,-26,-84,-6,-1
150,1597653082587958,2,57,18,5,21,58,2,-4
151,1597653082587958,0,1,-13,1,-3,14,-2,3
152,1597653082602627,5,-9,4,11,8,-10,5,6
153,1597653082602627,-8,33,26,-13,-8,16,-6,-5
154,1597653082604626,0,-23,-14,-7,-10,-40,-3,-3
155,1597653082604626,-1,28,-20,-5,-7,5,0,-1
156,1597653082616749,8,70,18,5,5,15,-1,4
157,1597653082616749,19,86,15,13,7,-25,4,8
158,1597653082625706,-27,-69,-31,-15,-20,-10,-9,-36
159,1597653082625706,-3,65,-28,-4,15,51,-4,13
160,1597653082638718,5,26,-1,-5,-7,-68,2,4
161,1597653082638718,-10,19,17,0,-7,49,-14,13
162,1597653082647746,10,12,17,8,2,40,15,-59
163,1597653082647746,-1,-42,-19,-7,-4,48,1,35
164,1597653082662626,-8,-27,27,9,10,30,8,-8
165,1597653082662626,-8,-113,-59,-1,9,11,-3,5
166,1597653082664642,21,97,53,4,-5,-41,1,18
167,1597653082664642,-9,76,13,1,-11,-34,-7,-47
168,1597653082676637,-24,-26,-56,-24,-6,17,0,-39
169,1597653082676637,-2,46,-8,2,1,-12,-9,30
170,1597653082685943,-9,47,4,-1,4,-18,-6,23
171,1597653082685943,14,41,10,6,-2,-26,5,-35
172,1597653082698638,8,-86,-60,-5,12,-3,-6,55
173,1597653082698638,-6,49,21,0,6,32,12,26
174,1597653082707645,-6,-35,-23,-13,-17,-54,-9,8
175,1597653082707645,0,-57,-1,9,18,54,3,65
176,1597653082730634,-10,-27,-12,-5,-15,-13,-4,-16
177,1597653082730634,3,-46,17,-2,5,54,22,-5
178,1597653082731768,-2,18,15,2,-1,4,-11,-6
179,1597653082731768,3,-96,-15,-10,-13,-82,5,30
180,1597653082747739,8,1,-34,-2,-4,41,-3,-47
181,1597653082747739,14,61,23,7,11,-19,-6,-4
182,1597653082747739,-23,43,9,-21,-14,-36,-7,-42
183,1597653082747739,7,17,-21,-3,1,-7,-5,-20
184,1597653082760098,-9,62,23,8,-2,3,-3,12
185,1597653082760098,-8,-17,-9,-1,2,-15,-8,-45
186,1597653082766633,10,-5,14,10,-7,22,5,87
187,1597653082766633,3,25,16,-8,-14,-64,11,-10
188,1597653082782814,6,-48,7,2,20,37,3,86
189,1597653082782814,0,28,22,-2,-11,-40,16,14
190,1597653082784647,5,72,-8,4,13,35,32,-6
191,1597653082784647,-2,39,24,2,-11,-11,-13,57
192,1597653082805818,-1,82,-4,6,-6,-23,-12,14
193,1597653082805818,0,-21,27,-23,-16,-25,13,-30
194,1597653082806978,19,-46,-24,1,8,-16,-9,8
195,1597653082806978,-5,22,63,3,1,3,-11,-41
196,1597653082818984,5,4,-8,13,1,-16,-1,-38
197,1597653082818984,-29,-72,-84,-6,-3,16,-6,0
198,1597653082828053,12,45,20,6,6,-35,-12,-11
199,1597653082828053,-11,-62,-9,-3,-1,55,3,-18
200,1597653082842834,-7,17,52,-7,-2,49,-2,7
201,1597653082842834,-3,-80,-45,3,10,-18,2,12
202,1597653082844827,-6,-45,-50,-10,5,17,9,28
203,1597653082844827,3,-5,18,9,-2,-58,-13,-76
204,1597653082865820,8,-27,6,3,2,34,3,18
205,1597653082865820,9,96,32,3,-11,-41,-6,4
206,1597653082866818,-5,43,4,3,-7,-25,-10,6
207,1597653082866818,-6,19,-4,1,6,43,18,19
208,1597653082878825,10,-26,-22,-7,-11,-31,-6,-6
209,1597653082878825,-5,27,-7,-7,-3,46,-7,19
210,1597653082887820,0,29,-12,8,-2,-4,-3,25
211,1597653082887820,-2,5,31,-5,0,3,26,-27
212,1597653082902486,-3,24,-9,2,-3,-53,-55,4
213,1597653082902486,12,14,-21,-2,-3,2,1,-14
214,1597653082904522,-7,-12,48,2,6,32,14,22
215,1597653082904522,4,92,-27,-6,-2,-29,17,22
216,1597653082925369,1,8,12,-4,-4,-67,4,8
217,1597653082925369,5,-4,-11,10,16,90,54,-10
218,1597653082927372,-7,-10,22,-4,-13,-42,-27,-91
219,1597653082927372,-2,-79,-4,3,9,-26,1,17
220,1597653082939366,-1,48,18,-4,-10,-20,-4,-25
221,1597653082939366,-7,-2,-25,-1,5,64,8,-5
222,1597653082946478,-3,-27,-45,-6,-1,-2,25,-4
223,1597653082946478,3,49,-11,7,1,27,-19,-9
224,1597653082963544,4,92,66,-11,-14,0,6,-7
225,1597653082963544,-9,-110,-32,2,7,-32,-25,-21
226,1597653082964372,4,52,66,-3,-2,25,-6,-13
227,1597653082964372,-10,-102,-68,0,-5,-49,-24,7
228,1597653082985361,1,-31,-24,3,9,48,15,36
229,1597653082985361,8,-28,23,2,-4,-18,4,13
230,1597653082987370,-4,36,-13,-13,-3,-76,-9,41
231,1597653082987370,15,28,-14,3,10,41,4,15
232,1597653082999366,-12,-32,3,2,-10,-15,-13,2
233,1597653082999366,-13,-65,-23,-7,3,6,-26,-61
234,1597653083006400,8,-44,-15,9,-1,79,11,12
235,1597653083006400,-13,-46,25,-16,-6,-37,-10,5
236,1597653083022399,-4,31,-10,1,-6,-11,-22,-77
237,1597653083022399,1,50,26,-16,-16,-52,-19,-18
238,1597653083024402,-16,-24,-6,4,-2,-18,-17,-39
239,1597653083024402,-2,52,-1,-4,-3,49,-1,-21
240,1597653083050417,-6,38,7,-4,-4,-6,-16,-14
241,1597653083050417,-3,-100,-34,3,1,-43,3,13
242,1597653083050417,-9,-35,-1,-17,-8,4,-11,2
243,1597653083050417,4,7,31,-5,-1,1,0,16
244,1597653083059405,-10,-83,-38,18,15,-5,27,-4
245,1597653083059405,7,80,-7,-4,-8,-16,-6,-54
246,1597653083066404,1,63,42,4,3,5,8,66
247,1597653083066404,0,-37,-19,7,18,96,19,15
248,1597653083082402,14,-6,-2,-6,-3,-54,10,-25
249,1597653083082402,0,118,49,-9,-10,25,7,7
250,1597653083084407,-1,-62,-9,15,6,49,-21,37
251,1597653083084407,-18,-47,-6,-9,-16,-48,-8,0
252,1597653083105609,3,66,9,0,9,15,30,14
253,1597653083105609,8,24,31,14,-5,-56,-18,41
254,1597653083106815,-7,-24,-26,-19,-4,-36,-6,-12
255,1597653083106815,8,-12,20,11,1,33,28,-8
256,1597653083119595,2,86,16,-16,-4,-25,-43,10
257,1597653083119595,-11,-5,-27,-2,-3,-17,-7,14
258,1597653083126594,13,-23,18,2,2,-7,5,10
259,1597653083126594,2,-13,-25,6,-1,-16,1,-16
260,1597653083142594,-1,-6,48,-2,-9,7,-12,7
261,1597653083142594,17,48,9,15,11,27,-11,2
262,1597653083144591,-11,-22,-1,-7,-11,-9,-2,13
263,1597653083144591,-16,-98,-94,-8,10,-35,-11,-67
264,1597653083165345,-16,-45,-13,-5,-3,47,22,42
265,1597653083165345,-3,-16,15,0,2,-22,-17,8
266,1597653083166325,-16,15,-10,2,-2,57,-22,-36
267,1597653083166325,19,48,11,2,-1,14,8,-17
268,1597653083179207,-7,-9,-23,-5,-10,-37,-2,-7
269,1597653083179207,-9,-9,4,-4,3,20,18,-10
270,1597653083188109,3,-15,7,-3,-6,-62,-8,-40
271,1597653083188109,0,49,8,-1,-2,50,-19,24
272,1597653083202717,-1,-18,42,0,2,27,10,-9
273,1597653083202717,-3,44,17,2,-4,5,11,-9
274,1597653083204311,16,93,-47,5,9,-27,30,10
275,1597653083204311,-24,-60,23,-17,-7,15,-54,-4
276,1597653083225314,2,-6,-43,1,3,16,30,21
277,1597653083225314,14,7,-14,13,5,-8,5,-49
278,1597653083226316,-1,51,84,4,-2,36,17,7
279,1597653083226316,-12,28,-15,-11,-6,-20,-23,-62
280,1597653083238313,1,-48,-57,-5,7,1,31,27
281,1597653083238313,-8,5,2,-2,-2,-22,-19,27
282,1597653083247321,-1,-17,-12,1,4,-23,1,-44
283,1597653083247321,-17,-63,-6,-10,-18,-92,5,19
284,1597653083262314,1,12,7,4,-1,50,-22,-36
285,1597653083262314,-12,-22,-6,-5,3,10,1,17
286,1597653083264569,-18,-92,5,-4,-9,-54,11,-20
287,1597653083264569,17,26,-45,7,8,25,-13,118
288,1597653083285310,-12,44,17,-18,-16,-48,7,-43
289,1597653083285310,-17,-23,-6,5,0,-3,5,22
290,1597653083286468,0,16,-15,-1,9,-14,-17,-19
291,1597653083286468,13,52,28,13,-8,9,-6,-4
292,1597653083298315,-13,-45,-15,0,4,34,3,-23
293,1597653083298315,15,-38,5,0,-7,-17,4,30
294,1597653083308051,-9,24,15,-12,2,27,6,-8
295,1597653083308051,-11,-31,-16,3,1,-21,-2,-29
296,1597653083323014,21,0,16,0,0,19,13,-13
297,1597653083323014,-2,37,46,4,3,53,32,-14
298,1597653083323886,-2,-40,-39,1,-1,-37,-21,-2
299,1597653083323886,0,96,43,-1,-6,-9,7,-1
300,1597653083353193,-3,-54,-2,-5,-4,-20,4,22
301,1597653083353193,-4,9,-61,-2,5,-3,-23,12
302,1597653083355056,9,35,-14,-2,-9,4,-3,-2
303,1597653083355056,12,43,11,9,8,54,16,1
304,1597653083359375,-6,-3,14,3,-5,-41,-16,1
305,1597653083359375,9,33,13,6,0,99,13,24
306,1597653083368333,4,-25,-11,-6,-3,-92,-2,-30
307,1597653083368333,-3,10,7,6,20,72,-20,-3
308,1597653083383098,3,-25,-33,5,0,-47,-12,-8
309,1597653083383098,-6,-103,55,-12,-12,-41,1,38
310,1597653083385095,12,44,-9,-5,0,27,34,-31
311,1597653083385095,-12,-61,14,-6,-11,-51,8,10
312,1597653083406103,5,8,-21,3,15,64,-6,-2
313,1597653083406103,-14,48,4,-4,0,-35,-10,-23
314,1597653083407097,-10,-22,-62,-8,-2,26,-13,-14
315,1597653083407097,14,23,23,-2,-7,-27,8,34
316,1597653083419098,10,61,-3,12,2,5,1,0
317,1597653083419098,-7,-21,-32,-1,1,-22,-10,-29
318,1597653083435215,-20,-42,40,2,-7,62,2,62
319,1597653083435215,-2,90,-6,1,12,-48,10,5
320,1597653083443101,-24,-76,-36,-27,-16,-94,-36,-79
321,1597653083443101,17,23,-27,-3,-4,23,-9,16
322,1597653083452105,10,20,36,5,10,-7,-7,-8
323,1597653083452105,-15,-34,-36,-6,-5,29,8,-19
324,1597653083465401,7,54,37,12,3,14,16,44
325,1597653083465401,6,-13,-20,-5,5,-58,-1,18
326,1597653083469222,-16,-81,-55,-6,-2,4,0,-47
327,1597653083469222,1,69,39,-1,-9,-1,-1,16
328,1597653083479371,1,38,-6,-1,3,20,4,7
329,1597653083479371,-20,-14,3,-12,-17,-35,-10,-35
330,1597653083488096,5,33,17,22,19,85,13,29
331,1597653083488096,8,18,7,-3,-8,-51,-20,-34
332,1597653083503089,-26,-38,-45,-19,-6,109,8,29
333,1597653083503089,7,108,30,-3,-15,4,-21,-14
334,1597653083504705,7,-27,-6,-1,4,-44,10,23
335,1597653083504705,5,-63,-7,-6,-11,-1,0,-4
336,1597653083526704,12,62,18,12,6,29,5,17
337,1597653083526704,-22,-31,-8,-21,-8,-23,-3,-32
338,1597653083528703,-6,46,-20,-4,-14,47,4,36
339,1597653083528703,-2,-9,-10,-6,0,-13,-4,-57
340,1597653083538783,30,71,41,25,12,-5,-1,32
341,1597653083538783,-2,18,-5,3,1,-31,0,22
342,1597653083547698,5,90,23,-2,3,54,-4,19
343,1597653083547698,3,-56,36,-6,-6,-13,-4,-7
344,1597653083562701,3,58,-8,-10,-11,-37,-2,63
345,1597653083562701,10,3,-22,7,20,30,12,17
346,1597653083564700,-19,-46,-31,-15,-9,-8,-4,-71
347,1597653083564700,2,3,6,8,-2,-10,14,19
348,1597653083585718,2,-25,-4,0,9,28,2,-35
349,1597653083585718,0,-4,-4,-3,1,-4,1,-6
350,1597653083586912,0,-53,-15,3,-2,-24,-13,7
351,1597653083586912,3,-38,-19,2,6,29,13,-4
352,1597653083598896,-5,25,30,-4,-10,-52,-14,-49
353,1597653083598896,7,9,8,11,2,17,-3,15
354,1597653083607711,1,-10,0,-4,1,-10,11,7
355,1597653083607711,-15,-17,-28,-10,-7,-16,-12,-5
356,1597653083623806,-3,-30,9,14,11,14,2,9
357,1597653083623806,5,-83,9,-2,1,-33,-9,-17
358,1597653083624855,-4,35,28,0,-9,15,-7,-13
359,1597653083624855,7,15,-55,-11,8,-21,14,62
360,1597653083646278,-15,-44,3,-7,-12,39,-1,-23
361,1597653083646278,0,32,0,9,6,10,3,-10
362,1597653083646359,-3,-43,3,-5,-4,-32,-7,-57
363,1597653083646359,3,16,15,-1,-4,-51,-6,0
364,1597653083668463,-3,-10,-1,-4,-4,-15,-3,-8
365,1597653083668463,-2,-11,-3,-5,-5,18,3,-2
366,1597653083669487,5,10,-3,-1,-1,-27,-10,15
367,1597653083669487,-5,27,5,4,0,32,-5,-16
368,1597653083682349,0,-25,-2,-4,-2,-15,-5,0
369,1597653083682349,-2,6,1,-5,-7,11,1,-9
370,1597653083688348,0,1,-19,-4,-2,-15,-9,21
371,1597653083688348,-5,-7,14,-1,-1,20,-1,-10
372,1597653083705054,1,-4,1,9,5,-15,8,14
373,1597653083705054,-3,-9,3,3,5,1,2,5
374,1597653083706956,1,5,-3,-3,-2,0,-5,6
375,1597653083706956,-5,-5,9,1,0,4,-1,-4
376,1597653083727956,-3,-4,6,-9,-13,-20,-2,-6
377,1597653083727956,2,15,-3,-3,-13,15,0,-3
378,1597653083728967,3,-9,5,-1,-3,-6,-5,10
379,1597653083728967,-6,-1,-21,-2,-6,5,-2,-8
380,1597653083741966,7,-5,-15,1,-10,-7,-4,2
381,1597653083741966,-3,-3,-4,-5,-4,13,0,-2
382,1597653083748959,-18,-4,-4,0,2,0,-1,14
383,1597653083748959,7,-12,-5,3,6,4,-3,0
384,1597653083764959,16,1,-1,-3,12,3,2,-3
385,1597653083764959,-29,-3,-3,-3,10,2,-4,-1
386,1597653083766958,-5,7,3,-1,5,-12,-2,-4
387,1597653083766958,-21,1,7,-3,6,2,-3,-10
388,1597653083787989,33,-3,-3,-1,3,-11,1,10
389,1597653083787989,11,5,6,-2,-3,-6,-2,4
390,1597653083788956,-60,-4,-6,1,-1,-9,-3,-11
391,1597653083788956,15,-1,4,0,-4,-1,-3,-1
392,1597653083800975,-28,-3,0,-2,-3,-6,-1,4
393,1597653083800975,30,-3,0,-6,-1,-4,0,-4
394,1597653083809968,22,4,-3,1,0,0,-4,9
395,1597653083809968,-1,0,2,1,-4,2,1,-4
396,1597653083825714,-6,-2,1,-1,-1,-4,-4,-1
397,1597653083825714,-11,1,-4,1,1,4,2,-2
398,1597653083827154,9,-1,-5,-1,-2,-2,0,3
399,1597653083827154,0,3,3,-1,-3,-1,-1,-4
