index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1597653048034641,0.2152099609375,0.126953125,0.959228515625,-0.1317138671875,5.3125,7.5,-8.0,0.4306640625,0.18359375,0.8359375
32,1597653048051528,0.21429443359375,0.12841796875,0.95928955078125,-0.1314697265625,8.0,6.4375,-4.25,0.458984375,0.1865234375,0.81689453125
33,1597653048074012,0.21295166015625,0.12432861328125,0.9598388671875,-0.13348388671875,-7.9375,14.1875,8.625,0.44775390625,-0.015625,0.83935546875
34,1597653048094550,0.21173095703125,0.12408447265625,0.95953369140625,-0.13787841796875,23.375,11.375,14.25,0.45703125,-0.11767578125,0.86181640625
35,1597653048111710,0.20941162109375,0.13275146484375,0.95831298828125,-0.14178466796875,60.75,16.0625,5.6875,0.61767578125,0.11962890625,0.947265625
36,1597653048133825,0.2041015625,0.14141845703125,0.95782470703125,-0.14422607421875,39.625,25.375,6.5,0.4404296875,0.45361328125,0.83447265625
37,1597653048154538,0.19940185546875,0.14404296875,0.95831298828125,-0.14495849609375,8.8125,28.5,0.6875,0.4609375,0.36474609375,0.826171875
38,1597653048171743,0.193603515625,0.1439208984375,0.9595947265625,-0.14447021484375,-5.0,34.125,-5.4375,0.435546875,0.341796875,0.88525390625
39,1597653048194174,0.1875,0.14422607421875,0.96087646484375,-0.1436767578125,4.125,33.5625,-10.375,0.38818359375,0.23193359375,0.8828125
40,1597653048214561,0.1820068359375,0.145751953125,0.96185302734375,-0.142822265625,6.0,28.375,-9.0,0.3515625,0.29638671875,0.82958984375
41,1597653048231640,0.17742919921875,0.14520263671875,0.9630126953125,-0.1414794921875,-4.75,21.75,-9.25,0.2685546875,0.244140625,0.77880859375
42,1597653048254068,0.17510986328125,0.14471435546875,0.9637451171875,-0.1396484375,-5.5,13.25,-11.5625,0.37109375,0.255859375,0.84912109375
43,1597653048274729,0.1729736328125,0.1444091796875,0.96441650390625,-0.13787841796875,-4.25,11.4375,-11.25,0.357421875,0.244140625,0.8505859375
44,1597653048291706,0.1712646484375,0.14337158203125,0.965087890625,-0.1363525390625,-5.9375,9.3125,-9.25,0.3447265625,0.21484375,0.8603515625
45,1597653048313729,0.16949462890625,0.14312744140625,0.96563720703125,-0.1351318359375,-2.5,5.625,-7.25,0.28076171875,0.224609375,0.84228515625
46,1597653048334709,0.16912841796875,0.1419677734375,0.96612548828125,-0.13348388671875,-9.5625,-1.125,-7.375,0.30859375,0.24365234375,0.8759765625
47,1597653048353793,0.16943359375,0.1392822265625,0.96661376953125,-0.132080078125,-14.9375,-2.9375,-5.1875,0.32470703125,0.19970703125,0.91015625
48,1597653048373671,0.170166015625,0.13714599609375,0.9669189453125,-0.131103515625,-10.375,-4.875,-3.875,0.3369140625,0.171875,0.9169921875
49,1597653048394683,0.170654296875,0.13580322265625,0.9671630859375,-0.13031005859375,-5.4375,-5.0,-3.75,0.31982421875,0.16259765625,0.8994140625
50,1597653048411657,0.1717529296875,0.135009765625,0.9671630859375,-0.129638671875,-4.5625,-6.375,-2.5,0.3671875,0.19677734375,0.91552734375
51,1597653048433663,0.17266845703125,0.1336669921875,0.9671630859375,-0.12957763671875,-5.1875,-4.0625,0.4375,0.3759765625,0.1689453125,0.919921875
52,1597653048455310,0.17340087890625,0.13336181640625,0.96710205078125,-0.1297607421875,0.4375,-3.25,0.5625,0.3779296875,0.1748046875,0.9091796875
53,1597653048471595,0.173583984375,0.13372802734375,0.9669189453125,-0.130126953125,2.9375,-1.25,1.625,0.3642578125,0.19970703125,0.8828125
54,1597653048494442,0.1737060546875,0.13372802734375,0.96685791015625,-0.130615234375,1.625,-0.125,2.375,0.3701171875,0.189453125,0.89404296875
55,1597653048515306,0.17376708984375,0.13372802734375,0.96673583984375,-0.1314697265625,2.125,0.9375,4.3125,0.38134765625,0.1962890625,0.8984375
56,1597653048531304,0.17376708984375,0.13397216796875,0.966552734375,-0.132568359375,3.5625,0.8125,5.5,0.36474609375,0.18994140625,0.8857421875
57,1597653048555504,0.17376708984375,0.135009765625,0.96630859375,-0.13336181640625,6.0,-0.6875,3.75,0.35791015625,0.2177734375,0.86669921875
58,1597653048575039,0.17413330078125,0.13525390625,0.96612548828125,-0.1337890625,0.625,-0.6875,2.5625,0.38671875,0.22705078125,0.8857421875
59,1597653048597136,0.174072265625,0.13555908203125,0.96600341796875,-0.134765625,3.9375,0.0625,4.8125,0.35302734375,0.19140625,0.8896484375
60,1597653048614034,0.1739501953125,0.1361083984375,0.9658203125,-0.13555908203125,3.6875,0.1875,4.0625,0.35498046875,0.2119140625,0.86767578125
61,1597653048636038,0.17413330078125,0.1368408203125,0.965576171875,-0.13604736328125,3.125,-1.625,2.9375,0.35546875,0.23486328125,0.87548828125
62,1597653048651132,0.17431640625,0.13714599609375,0.9654541015625,-0.13641357421875,1.1875,-0.8125,2.3125,0.37158203125,0.224609375,0.88427734375
63,1597653048674006,0.17425537109375,0.13763427734375,0.96533203125,-0.13702392578125,2.5625,0.0625,3.125,0.36962890625,0.22802734375,0.89453125
64,1597653048696089,0.17437744140625,0.13775634765625,0.96527099609375,-0.13720703125,-0.3125,-1.875,1.625,0.3447265625,0.23193359375,0.873046875
65,1597653048711010,0.1746826171875,0.13848876953125,0.96514892578125,-0.1368408203125,0.0625,-2.375,-0.875,0.365234375,0.26416015625,0.87109375
66,1597653048734074,0.17474365234375,0.13739013671875,0.96527099609375,-0.1368408203125,-5.3125,-0.4375,0.6875,0.35546875,0.19970703125,0.88916015625
67,1597653048756136,0.1749267578125,0.13702392578125,0.96527099609375,-0.13702392578125,-1.0,-0.25,1.0625,0.37646484375,0.20068359375,0.896484375
68,1597653048770140,0.17498779296875,0.13702392578125,0.96527099609375,-0.13720703125,-0.0625,-0.4375,1.1875,0.35986328125,0.20947265625,0.87255859375
69,1597653048794149,0.1749267578125,0.13714599609375,0.96527099609375,-0.13720703125,1.3125,0.3125,-0.5625,0.369140625,0.20361328125,0.88330078125
70,1597653048816140,0.1749267578125,0.1368408203125,0.96533203125,-0.1370849609375,-0.8125,1.125,-1.25,0.39013671875,0.19287109375,0.8916015625
71,1597653048830303,0.1746826171875,0.13677978515625,0.96539306640625,-0.1370849609375,0.4375,1.8125,-0.5625,0.37841796875,0.20556640625,0.90185546875
72,1597653048857211,0.1746826171875,0.13665771484375,0.96539306640625,-0.1370849609375,-0.875,0.75,-0.875,0.34619140625,0.18505859375,0.87255859375
73,1597653048876149,0.17462158203125,0.13751220703125,0.96527099609375,-0.13690185546875,2.8125,-0.5,-1.1875,0.373046875,0.23974609375,0.8818359375
74,1597653048890143,0.17462158203125,0.1370849609375,0.96533203125,-0.136962890625,-1.625,0.8125,0.5,0.369140625,0.1982421875,0.88037109375
75,1597653048914144,0.17449951171875,0.13677978515625,0.96539306640625,-0.13720703125,-0.8125,1.0625,1.0625,0.3671875,0.20263671875,0.8896484375
76,1597653048936363,0.1744384765625,0.13671875,0.96539306640625,-0.13720703125,0.3125,-0.8125,-0.25,0.3486328125,0.19091796875,0.8828125
77,1597653048950131,0.17462158203125,0.13720703125,0.96533203125,-0.1370849609375,1.3125,-0.4375,-0.75,0.3837890625,0.23291015625,0.88427734375
78,1597653048974170,0.17437744140625,0.1370849609375,0.96533203125,-0.13714599609375,-0.1875,1.0,0.1875,0.36279296875,0.212890625,0.896484375
79,1597653048996435,0.17401123046875,0.13690185546875,0.9654541015625,-0.13726806640625,-0.1875,1.25,0.625,0.35791015625,0.205078125,0.90234375
80,1597653049010784,0.17388916015625,0.1370849609375,0.96539306640625,-0.1373291015625,1.4375,-0.125,0.1875,0.3505859375,0.20947265625,0.875
81,1597653049033429,0.17388916015625,0.13714599609375,0.96539306640625,-0.1373291015625,0.5,-0.875,-1.0,0.37939453125,0.21875,0.8837890625
82,1597653049056380,0.173828125,0.1368408203125,0.9654541015625,-0.137451171875,-1.625,1.0,0.6875,0.3798828125,0.21875,0.90185546875
83,1597653049070459,0.17388916015625,0.13641357421875,0.96551513671875,-0.13751220703125,-1.4375,0.5,0.375,0.36376953125,0.1904296875,0.873046875
84,1597653049094105,0.17388916015625,0.13641357421875,0.96551513671875,-0.13751220703125,-0.875,-0.625,-0.875,0.35107421875,0.20703125,0.87109375
85,1597653049116379,0.173828125,0.1358642578125,0.96563720703125,-0.13726806640625,-4.125,1.625,-0.9375,0.38818359375,0.2255859375,0.88916015625
86,1597653049137364,0.17327880859375,0.135009765625,0.9658203125,-0.137451171875,-1.8125,2.625,0.375,0.34619140625,0.1728515625,0.89501953125
87,1597653049153587,0.17303466796875,0.135498046875,0.96575927734375,-0.137451171875,2.9375,0.5625,-0.5625,0.36083984375,0.20947265625,0.89111328125
88,1597653049176439,0.17303466796875,0.135498046875,0.9658203125,-0.13726806640625,-1.5,0.1875,-0.6875,0.36181640625,0.2275390625,0.87939453125
89,1597653049197375,0.173095703125,0.1348876953125,0.96588134765625,-0.1373291015625,-1.5625,0.125,0.4375,0.36083984375,0.177734375,0.88427734375
90,1597653049213353,0.1732177734375,0.134765625,0.9658203125,-0.1378173828125,0.875,0.0625,2.25,0.3671875,0.19140625,0.8779296875
91,1597653049236357,0.17327880859375,0.1343994140625,0.96575927734375,-0.13824462890625,-0.75,-1.6875,2.75,0.33837890625,0.19189453125,0.88525390625
92,1597653049257567,0.17401123046875,0.1353759765625,0.96551513671875,-0.13836669921875,3.0625,-4.3125,1.4375,0.36669921875,0.2392578125,0.86572265625
93,1597653049273840,0.17474365234375,0.13531494140625,0.96539306640625,-0.13836669921875,-4.75,-4.25,2.125,0.35107421875,0.2587890625,0.85205078125
94,1597653049295820,0.17596435546875,0.13323974609375,0.9654541015625,-0.1380615234375,-17.375,-4.3125,2.875,0.369140625,0.26611328125,0.84423828125
95,1597653049317827,0.17730712890625,0.127685546875,0.96600341796875,-0.13775634765625,-37.875,-0.5,6.0625,0.39990234375,0.27490234375,0.873046875
96,1597653049333826,0.178955078125,0.12127685546875,0.9664306640625,-0.13885498046875,-27.9375,-2.125,9.9375,0.4208984375,0.07470703125,0.98681640625
97,1597653049356043,0.1796875,0.12030029296875,0.9661865234375,-0.14007568359375,-2.5625,-3.125,7.625,0.36328125,0.14306640625,0.87939453125
98,1597653049377047,0.18194580078125,0.12139892578125,0.96539306640625,-0.14178466796875,10.875,-10.125,8.125,0.40576171875,0.103515625,0.84033203125
99,1597653049393064,0.18231201171875,0.12481689453125,0.964599609375,-0.1439208984375,30.0,-7.875,6.25,0.29052734375,0.03173828125,0.81689453125
100,1597653049416049,0.184326171875,0.13079833984375,0.96282958984375,-0.1475830078125,46.3125,-20.5625,13.8125,0.30859375,0.04150390625,0.89111328125
