index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1597653050359795,0.21844482421875,0.14874267578125,0.95318603515625,-0.1468505859375,0.5,-0.25,-0.5625,0.44970703125,0.22314453125,0.84130859375
16,1597653050375786,0.218505859375,0.14862060546875,0.95318603515625,-0.1466064453125,-1.4375,-0.5625,-0.625,0.44580078125,0.2216796875,0.8427734375
17,1597653050398973,0.2186279296875,0.1483154296875,0.9532470703125,-0.14642333984375,-2.0625,-0.8125,-0.5625,0.4453125,0.21533203125,0.84326171875
18,1597653050420255,0.21881103515625,0.14813232421875,0.9532470703125,-0.146240234375,-1.4375,-1.125,-0.8125,0.45361328125,0.21240234375,0.84228515625
19,1597653050436287,0.21905517578125,0.14764404296875,0.95330810546875,-0.14599609375,-3.0,-0.625,-0.8125,0.45556640625,0.2099609375,0.84130859375
20,1597653050459015,0.21905517578125,0.14715576171875,0.95343017578125,-0.14581298828125,-2.75,0.1875,-0.5625,0.45654296875,0.2080078125,0.8544921875
21,1597653050480011,0.21905517578125,0.14715576171875,0.95343017578125,-0.14581298828125,-0.6875,0.3125,-0.6875,0.45458984375,0.20458984375,0.8466796875
22,1597653050496017,0.21905517578125,0.14727783203125,0.95343017578125,-0.14569091796875,0.6875,0.4375,-1.25,0.455078125,0.20703125,0.833984375
23,1597653050519018,0.2191162109375,0.146728515625,0.95355224609375,-0.1453857421875,-3.4375,-0.0625,-1.25,0.451171875,0.21240234375,0.84619140625
24,1597653050540967,0.21942138671875,0.14593505859375,0.95367431640625,-0.14471435546875,-6.375,-1.625,-1.75,0.4658203125,0.23046875,0.87451171875
25,1597653050555898,0.21990966796875,0.14471435546875,0.95379638671875,-0.14453125,-8.1875,-0.5,0.8125,0.46875,0.2177734375,0.83837890625
26,1597653050579093,0.22021484375,0.14190673828125,0.9541015625,-0.14508056640625,-8.1875,1.75,2.6875,0.453125,0.0859375,0.84033203125
27,1597653050608180,0.2197265625,0.1390380859375,0.95428466796875,-0.14703369140625,-7.25,4.0,11.3125,0.43505859375,0.1171875,0.90673828125
28,1597653050616494,0.2186279296875,0.13720703125,0.95465087890625,-0.14801025390625,-7.9375,6.375,6.9375,0.4462890625,0.20361328125,0.912109375
29,1597653050639171,0.21600341796875,0.13916015625,0.9549560546875,-0.14813232421875,7.25,11.625,-1.125,0.43408203125,0.291015625,0.88134765625
30,1597653050661184,0.21417236328125,0.13848876953125,0.95556640625,-0.14764404296875,-8.5625,15.3125,-1.9375,0.50439453125,0.28125,0.83837890625
31,1597653050681753,0.21185302734375,0.13922119140625,0.956298828125,-0.14556884765625,-4.375,17.0625,-12.5625,0.4873046875,0.298828125,0.77392578125
32,1597653050698833,0.209228515625,0.13665771484375,0.95745849609375,-0.14385986328125,-20.0,18.3125,-6.875,0.4443359375,0.2763671875,0.8232421875
33,1597653050720760,0.20635986328125,0.13153076171875,0.9586181640625,-0.14508056640625,-12.6875,21.0625,3.3125,0.41845703125,-0.013671875,0.88427734375
34,1597653050742752,0.20428466796875,0.131591796875,0.9591064453125,-0.144775390625,4.8125,12.0,-5.5,0.40869140625,0.12890625,0.8310546875
35,1597653050758493,0.20269775390625,0.1341552734375,0.95941162109375,-0.1427001953125,2.0,6.75,-11.0625,0.42626953125,0.35888671875,0.828125
36,1597653050781404,0.2010498046875,0.12860107421875,0.96044921875,-0.14306640625,-22.9375,14.25,3.3125,0.41552734375,0.083984375,0.90771484375
37,1597653050802481,0.19952392578125,0.126220703125,0.96099853515625,-0.14385986328125,-0.125,11.1875,0.5625,0.40673828125,0.00390625,0.875
38,1597653050819115,0.19720458984375,0.12579345703125,0.96142578125,-0.14434814453125,2.8125,10.3125,0.375,0.3740234375,0.14111328125,0.91748046875
39,1597653050841426,0.19647216796875,0.1270751953125,0.96148681640625,-0.14385986328125,2.5,3.6875,-3.0,0.4052734375,0.2490234375,0.83935546875
40,1597653050861892,0.19512939453125,0.1265869140625,0.9619140625,-0.1434326171875,-1.875,6.875,-3.0,0.3955078125,0.18017578125,0.89794921875
41,1597653050878895,0.19366455078125,0.124755859375,0.96221923828125,-0.144775390625,-0.9375,8.625,5.375,0.38720703125,0.08056640625,0.9208984375
42,1597653050900908,0.1927490234375,0.12738037109375,0.9620361328125,-0.1451416015625,12.4375,3.375,0.0,0.388671875,0.234375,0.8388671875
43,1597653050916174,0.19244384765625,0.12872314453125,0.96197509765625,-0.14447021484375,-0.6875,0.5625,-2.125,0.38623046875,0.2919921875,0.82275390625
44,1597653050939108,0.193115234375,0.12725830078125,0.96209716796875,-0.14422607421875,-9.0,-2.5625,0.5625,0.37646484375,0.17578125,0.822265625
45,1597653050961833,0.19366455078125,0.12603759765625,0.9620361328125,-0.14495849609375,-3.0,-3.25,4.5625,0.38916015625,0.134765625,0.90673828125
46,1597653050975836,0.19451904296875,0.12652587890625,0.961669921875,-0.145751953125,4.5,-4.0625,4.125,0.41455078125,0.1630859375,0.87841796875
47,1597653050999014,0.19512939453125,0.1280517578125,0.96148681640625,-0.14471435546875,0.3125,-5.9375,-3.75,0.39697265625,0.28857421875,0.86328125
48,1597653051021828,0.19610595703125,0.125732421875,0.96173095703125,-0.1439208984375,-15.25,-4.5625,-0.875,0.388671875,0.18603515625,0.8623046875
49,1597653051042824,0.197265625,0.1224365234375,0.96185302734375,-0.14459228515625,-11.25,-6.375,5.25,0.3642578125,0.0615234375,0.89404296875
50,1597653051058732,0.19940185546875,0.12261962890625,0.96136474609375,-0.14453125,-0.9375,-10.6875,1.1875,0.44384765625,0.18603515625,0.88037109375
51,1597653051081573,0.200927734375,0.12322998046875,0.9610595703125,-0.143798828125,-2.5,-7.5625,-2.0625,0.44775390625,0.2373046875,0.8701171875
52,1597653051102751,0.2017822265625,0.1212158203125,0.96112060546875,-0.14404296875,-7.4375,-2.1875,1.875,0.4365234375,0.10546875,0.89990234375
53,1597653051118548,0.2020263671875,0.1221923828125,0.96087646484375,-0.1446533203125,8.875,-2.375,1.5,0.4052734375,0.1318359375,0.86572265625
54,1597653051141546,0.202880859375,0.12255859375,0.960693359375,-0.14434814453125,-1.75,-4.0,-0.375,0.43505859375,0.2138671875,0.8515625
55,1597653051162517,0.2034912109375,0.12298583984375,0.9605712890625,-0.14385986328125,-1.875,-3.6875,-1.25,0.41748046875,0.22314453125,0.85693359375
56,1597653051178519,0.203369140625,0.12158203125,0.96063232421875,-0.14471435546875,-5.3125,3.8125,5.1875,0.4521484375,0.15087890625,0.90234375
57,1597653051201565,0.20220947265625,0.1217041015625,0.96075439453125,-0.14569091796875,6.25,5.75,2.75,0.404296875,0.1171875,0.8828125
58,1597653051222337,0.20147705078125,0.12261962890625,0.96075439453125,-0.1456298828125,2.875,3.0625,-0.4375,0.41552734375,0.220703125,0.884765625
59,1597653051238346,0.200927734375,0.1226806640625,0.96087646484375,-0.1455078125,-0.1875,3.6875,-1.0625,0.41357421875,0.1767578125,0.84814453125
60,1597653051261038,0.2001953125,0.12225341796875,0.9610595703125,-0.14569091796875,-2.0625,5.4375,0.5625,0.4267578125,0.18408203125,0.88134765625
61,1597653051283427,0.19927978515625,0.12176513671875,0.96124267578125,-0.146240234375,1.5625,6.375,1.4375,0.4140625,0.12548828125,0.87109375
62,1597653051299116,0.1982421875,0.1221923828125,0.96142578125,-0.146240234375,3.5625,5.0625,-1.625,0.40869140625,0.16259765625,0.88134765625
63,1597653051321549,0.19757080078125,0.1231689453125,0.96142578125,-0.1461181640625,5.5625,3.125,-2.0,0.40673828125,0.18017578125,0.87255859375
64,1597653051342083,0.19696044921875,0.12384033203125,0.9615478515625,-0.14581298828125,1.625,3.375,-2.375,0.41845703125,0.208984375,0.873046875
65,1597653051358631,0.19622802734375,0.1231689453125,0.96173095703125,-0.14593505859375,-1.1875,3.875,-0.125,0.39453125,0.14404296875,0.88037109375
66,1597653051381644,0.19549560546875,0.12384033203125,0.9617919921875,-0.1458740234375,4.25,3.3125,-1.375,0.39892578125,0.181640625,0.876953125
67,1597653051402636,0.19476318359375,0.123779296875,0.9620361328125,-0.1453857421875,-1.3125,3.375,-2.8125,0.39599609375,0.19189453125,0.88427734375
68,1597653051418644,0.1942138671875,0.1234130859375,0.9622802734375,-0.14501953125,-3.3125,2.0,-1.5625,0.3828125,0.19287109375,0.87060546875
69,1597653051441774,0.19403076171875,0.12261962890625,0.96246337890625,-0.14453125,-4.8125,1.5625,-2.125,0.39306640625,0.17041015625,0.8642578125
70,1597653051463495,0.19384765625,0.12152099609375,0.96270751953125,-0.1441650390625,-5.5625,0.75,-1.5,0.38427734375,0.1630859375,0.8857421875
71,1597653051478343,0.19384765625,0.1221923828125,0.96270751953125,-0.1435546875,1.4375,-0.25,-3.3125,0.41064453125,0.19775390625,0.8759765625
72,1597653051501776,0.19342041015625,0.12109375,0.962890625,-0.14373779296875,-4.125,2.25,1.125,0.38623046875,0.15185546875,0.88623046875
73,1597653051523344,0.19329833984375,0.12109375,0.96295166015625,-0.143798828125,2.5625,1.0625,-0.9375,0.3984375,0.134765625,0.87060546875
74,1597653051538337,0.193115234375,0.1219482421875,0.962890625,-0.1435546875,3.125,0.1875,-1.75,0.40087890625,0.1982421875,0.8779296875
75,1597653051560819,0.193115234375,0.122802734375,0.96282958984375,-0.14337158203125,4.0625,0.0,-1.8125,0.4091796875,0.1826171875,0.86767578125
76,1597653051583766,0.192626953125,0.12188720703125,0.9630126953125,-0.14349365234375,-4.625,3.25,1.0625,0.40234375,0.1787109375,0.90087890625
77,1597653051598757,0.1922607421875,0.12158203125,0.96307373046875,-0.1439208984375,2.75,1.6875,0.875,0.37939453125,0.11669921875,0.875
78,1597653051621758,0.192138671875,0.12225341796875,0.9630126953125,-0.1439208984375,3.375,-0.3125,-0.3125,0.39208984375,0.18212890625,0.88037109375
79,1597653051643995,0.192138671875,0.1224365234375,0.96295166015625,-0.1439208984375,-0.875,0.125,-0.875,0.40234375,0.23583984375,0.87158203125
80,1597653051658065,0.19195556640625,0.12103271484375,0.963134765625,-0.1441650390625,-5.9375,2.0,2.25,0.390625,0.15185546875,0.8837890625
81,1597653051682064,0.19140625,0.1204833984375,0.96319580078125,-0.1448974609375,1.125,3.5625,2.8125,0.3935546875,0.1279296875,0.892578125
82,1597653051704059,0.1910400390625,0.1214599609375,0.963134765625,-0.14495849609375,2.875,1.9375,0.3125,0.40478515625,0.2216796875,0.87451171875
83,1597653051718062,0.1904296875,0.12139892578125,0.9632568359375,-0.14508056640625,-1.625,3.75,0.875,0.3935546875,0.205078125,0.8759765625
84,1597653051741059,0.190185546875,0.12078857421875,0.9632568359375,-0.14617919921875,1.875,1.625,4.875,0.38037109375,0.11083984375,0.8837890625
85,1597653051764052,0.19024658203125,0.1217041015625,0.96307373046875,-0.14642333984375,5.0625,-1.5625,0.8125,0.39013671875,0.17626953125,0.88330078125
86,1597653051778053,0.19061279296875,0.121337890625,0.9630126953125,-0.14666748046875,-0.5,-2.8125,1.375,0.37451171875,0.1494140625,0.87548828125
87,1597653051801056,0.19171142578125,0.1220703125,0.962646484375,-0.14691162109375,5.375,-7.5625,1.0,0.3818359375,0.14404296875,0.86572265625
88,1597653051824053,0.19329833984375,0.12384033203125,0.9620361328125,-0.147216796875,10.375,-11.1875,1.125,0.384765625,0.15576171875,0.86474609375
89,1597653051845051,0.19549560546875,0.1263427734375,0.961181640625,-0.14776611328125,14.6875,-15.0,1.6875,0.39453125,0.15283203125,0.85986328125
90,1597653051861300,0.19757080078125,0.129150390625,0.96026611328125,-0.1485595703125,17.75,-14.875,2.3125,0.40087890625,0.14599609375,0.8701171875
91,1597653051883308,0.199462890625,0.1336669921875,0.9591064453125,-0.1495361328125,25.8125,-16.0625,2.8125,0.3984375,0.1845703125,0.88134765625
92,1597653051905298,0.2015380859375,0.13916015625,0.957763671875,-0.15057373046875,30.25,-18.1875,2.5,0.39892578125,0.2060546875,0.865234375
93,1597653051921302,0.20404052734375,0.14617919921875,0.9560546875,-0.151123046875,35.375,-22.25,0.0625,0.41259765625,0.2626953125,0.84912109375
94,1597653051943297,0.20697021484375,0.15313720703125,0.95440673828125,-0.15069580078125,29.125,-24.8125,-3.125,0.41162109375,0.33642578125,0.8291015625
95,1597653051965073,0.21063232421875,0.15667724609375,0.95318603515625,-0.14996337890625,9.4375,-26.625,0.1875,0.39501953125,0.3330078125,0.79931640625
96,1597653051981061,0.215576171875,0.15667724609375,0.9521484375,-0.1494140625,-8.5,-29.9375,4.8125,0.4052734375,0.28955078125,0.79638671875
97,1597653052005362,0.22161865234375,0.15533447265625,0.9510498046875,-0.14892578125,-11.9375,-34.0625,5.5625,0.43798828125,0.220703125,0.81640625
98,1597653052025245,0.2283935546875,0.154052734375,0.94976806640625,-0.1480712890625,-11.375,-37.5625,2.8125,0.47412109375,0.1865234375,0.810546875
99,1597653052041480,0.23504638671875,0.1531982421875,0.948486328125,-0.14703369140625,-9.0625,-35.25,1.1875,0.5205078125,0.19287109375,0.8154296875
100,1597653052063806,0.24072265625,0.15240478515625,0.94732666015625,-0.14599609375,-8.0625,-31.125,-0.1875,0.52099609375,0.1865234375,0.82666015625
