index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
37,1597653056120184,0.22265625,0.14276123046875,0.95257568359375,-0.15020751953125,16.4375,3.25,12.6875,0.4453125,0.05517578125,0.9140625
38,1597653056135566,0.22137451171875,0.14739990234375,0.95184326171875,-0.1522216796875,27.25,2.1875,6.25,0.447265625,0.25341796875,0.8681640625
39,1597653056157415,0.22027587890625,0.150390625,0.95159912109375,-0.15234375,8.8125,3.4375,1.0,0.45068359375,0.3583984375,0.83251953125
40,1597653056179123,0.2191162109375,0.15032958984375,0.951904296875,-0.15240478515625,-4.375,7.9375,1.5,0.466796875,0.29638671875,0.830078125
41,1597653056197396,0.2177734375,0.14862060546875,0.95263671875,-0.15118408203125,-15.625,10.625,-4.3125,0.484375,0.2958984375,0.8388671875
42,1597653056217115,0.21630859375,0.14581298828125,0.95361328125,-0.14996337890625,-22.4375,12.375,-2.4375,0.4599609375,0.30078125,0.82080078125
43,1597653056239314,0.21466064453125,0.14453125,0.954345703125,-0.14898681640625,-5.375,10.4375,-6.75,0.44775390625,0.17236328125,0.849609375
44,1597653056257112,0.213623046875,0.141845703125,0.955078125,-0.14837646484375,-14.3125,7.3125,-1.9375,0.41845703125,0.18603515625,0.833984375
45,1597653056277110,0.2130126953125,0.142333984375,0.9552001953125,-0.14776611328125,3.5625,1.1875,-4.75,0.39208984375,0.17138671875,0.80517578125
46,1597653056299111,0.21343994140625,0.14324951171875,0.9552001953125,-0.14642333984375,0.125,-4.375,-6.5,0.4248046875,0.24951171875,0.82958984375
47,1597653056324110,0.21453857421875,0.142578125,0.9552001953125,-0.1455078125,-6.3125,-7.3125,-2.75,0.42626953125,0.216796875,0.8447265625
48,1597653056337109,0.21533203125,0.14080810546875,0.95538330078125,-0.1448974609375,-9.5,-4.3125,-1.4375,0.43310546875,0.17724609375,0.8759765625
49,1597653056359109,0.21588134765625,0.139404296875,0.95550537109375,-0.14447021484375,-5.1875,-4.1875,-1.8125,0.42626953125,0.146484375,0.8837890625
50,1597653056377239,0.216552734375,0.13946533203125,0.9554443359375,-0.14410400390625,1.4375,-4.8125,-2.3125,0.43896484375,0.16943359375,0.86083984375
51,1597653056397122,0.217041015625,0.1396484375,0.95538330078125,-0.1435546875,0.375,-3.625,-2.875,0.44970703125,0.19775390625,0.85986328125
52,1597653056419403,0.21722412109375,0.1392822265625,0.95538330078125,-0.1434326171875,-1.1875,-0.1875,-1.0,0.47265625,0.1884765625,0.88232421875
53,1597653056437105,0.21673583984375,0.139404296875,0.9554443359375,-0.14361572265625,2.9375,2.1875,-0.3125,0.44482421875,0.17333984375,0.87060546875
54,1597653056456404,0.21630859375,0.1402587890625,0.95538330078125,-0.1436767578125,4.1875,2.1875,-0.75,0.4521484375,0.21533203125,0.8388671875
55,1597653056479412,0.2158203125,0.14013671875,0.95556640625,-0.1435546875,-1.375,3.5,-0.75,0.44873046875,0.21630859375,0.841796875
56,1597653056497273,0.21533203125,0.1392822265625,0.95574951171875,-0.14410400390625,-1.5,4.8125,1.8125,0.45751953125,0.162109375,0.85986328125
57,1597653056516274,0.21466064453125,0.13983154296875,0.95574951171875,-0.14434814453125,4.0,3.8125,0.0625,0.44775390625,0.19775390625,0.84912109375
58,1597653056539277,0.21405029296875,0.14019775390625,0.95587158203125,-0.1441650390625,1.5625,3.8125,-1.75,0.4423828125,0.21142578125,0.8349609375
59,1597653056558607,0.21331787109375,0.140380859375,0.9560546875,-0.14385986328125,0.75,3.8125,-2.5,0.4365234375,0.20166015625,0.84228515625
60,1597653056576349,0.21246337890625,0.14031982421875,0.95623779296875,-0.143798828125,1.0,4.6875,-1.5625,0.43408203125,0.19091796875,0.85009765625
61,1597653056599347,0.21160888671875,0.14093017578125,0.95635986328125,-0.14373779296875,3.125,3.8125,-1.6875,0.42822265625,0.21044921875,0.849609375
62,1597653056617352,0.2109375,0.1412353515625,0.95648193359375,-0.14337158203125,2.125,2.3125,-2.8125,0.41064453125,0.19677734375,0.83740234375
63,1597653056636574,0.21075439453125,0.1417236328125,0.95654296875,-0.14288330078125,1.0,1.125,-3.25,0.43701171875,0.22119140625,0.8388671875
64,1597653056658854,0.2103271484375,0.14227294921875,0.9566650390625,-0.142333984375,0.875,1.5,-3.0625,0.4306640625,0.232421875,0.841796875
65,1597653056677118,0.21014404296875,0.14154052734375,0.95684814453125,-0.14208984375,-4.6875,2.25,-1.125,0.439453125,0.21142578125,0.8505859375
66,1597653056696925,0.2095947265625,0.1412353515625,0.95697021484375,-0.1422119140625,0.6875,1.8125,-0.125,0.41796875,0.18017578125,0.86962890625
67,1597653056719153,0.20977783203125,0.140869140625,0.9569091796875,-0.14263916015625,0.0,-0.5625,2.1875,0.42724609375,0.1748046875,0.8486328125
68,1597653056736947,0.21051025390625,0.14166259765625,0.9566650390625,-0.14263916015625,4.25,-5.0625,-0.375,0.42333984375,0.1962890625,0.8369140625
69,1597653056757653,0.21142578125,0.141845703125,0.95648193359375,-0.14227294921875,-1.6875,-4.125,-0.8125,0.45703125,0.2373046875,0.84912109375
70,1597653056778661,0.21173095703125,0.141357421875,0.95648193359375,-0.142333984375,-2.0625,-1.5625,0.875,0.43798828125,0.1904296875,0.861328125
71,1597653056797658,0.21160888671875,0.14093017578125,0.95654296875,-0.142578125,-1.0,1.5625,1.0,0.44970703125,0.19287109375,0.87353515625
72,1597653056818029,0.2115478515625,0.14105224609375,0.95654296875,-0.142578125,1.8125,-1.8125,-0.25,0.40283203125,0.185546875,0.85107421875
73,1597653056839675,0.21209716796875,0.1419677734375,0.956298828125,-0.14239501953125,2.1875,-3.1875,-0.75,0.44677734375,0.2392578125,0.83935546875
74,1597653056857662,0.21197509765625,0.14166259765625,0.9564208984375,-0.14208984375,-2.1875,0.1875,-1.1875,0.43701171875,0.2158203125,0.8681640625
75,1597653056877659,0.21160888671875,0.14093017578125,0.95654296875,-0.14239501953125,-2.0625,3.375,1.1875,0.4462890625,0.18408203125,0.86474609375
76,1597653056898924,0.21087646484375,0.14068603515625,0.9566650390625,-0.142822265625,1.5625,3.8125,1.375,0.43017578125,0.18017578125,0.87451171875
77,1597653056916657,0.21063232421875,0.14111328125,0.9566650390625,-0.14288330078125,3.625,0.125,-0.875,0.41455078125,0.1845703125,0.84716796875
78,1597653056937649,0.210693359375,0.14154052734375,0.9566650390625,-0.142578125,0.625,-0.6875,-1.4375,0.43505859375,0.22509765625,0.8388671875
79,1597653056958875,0.21063232421875,0.14166259765625,0.9566650390625,-0.14227294921875,-0.4375,0.8125,-1.625,0.44091796875,0.21826171875,0.85009765625
80,1597653056978007,0.21026611328125,0.14129638671875,0.95684814453125,-0.1422119140625,-1.5625,1.9375,-0.75,0.43359375,0.19970703125,0.859375
81,1597653056997892,0.20965576171875,0.14111328125,0.95697021484375,-0.14239501953125,0.625,3.25,0.1875,0.4287109375,0.18994140625,0.8662109375
82,1597653057019096,0.20947265625,0.14141845703125,0.95697021484375,-0.14227294921875,2.25,-0.1875,-1.1875,0.4091796875,0.19189453125,0.83642578125
83,1597653057036895,0.2099609375,0.1424560546875,0.956787109375,-0.1419677734375,2.75,-2.5,-1.375,0.44775390625,0.2470703125,0.8408203125
84,1597653057058059,0.21014404296875,0.14215087890625,0.956787109375,-0.1417236328125,-3.0,0.0,-1.0625,0.44873046875,0.220703125,0.85302734375
85,1597653057078926,0.209716796875,0.1412353515625,0.95697021484375,-0.14190673828125,-2.4375,2.8125,0.6875,0.43896484375,0.17578125,0.8779296875
86,1597653057096827,0.20916748046875,0.1416015625,0.95709228515625,-0.14202880859375,2.875,3.3125,-0.6875,0.43115234375,0.1982421875,0.8505859375
87,1597653057118839,0.20880126953125,0.141845703125,0.9571533203125,-0.1417236328125,0.75,0.0,-1.625,0.40576171875,0.216796875,0.85498046875
88,1597653057138832,0.208984375,0.14178466796875,0.9571533203125,-0.1414794921875,-2.1875,0.25,-0.6875,0.451171875,0.2294921875,0.84814453125
89,1597653057157369,0.2086181640625,0.14117431640625,0.95733642578125,-0.1414794921875,-1.375,2.375,-0.5,0.431640625,0.17919921875,0.86572265625
90,1597653057179034,0.20794677734375,0.1412353515625,0.9573974609375,-0.1417236328125,1.6875,4.4375,0.1875,0.439453125,0.19921875,0.86572265625
91,1597653057199398,0.20721435546875,0.14093017578125,0.9576416015625,-0.14178466796875,-0.25,3.25,-0.3125,0.40625,0.189453125,0.8525390625
92,1597653057217200,0.20709228515625,0.141845703125,0.95751953125,-0.14178466796875,3.3125,0.0625,-0.3125,0.42431640625,0.234375,0.83642578125
93,1597653057239999,0.2071533203125,0.1419677734375,0.95751953125,-0.14166259765625,-1.875,-0.5625,0.0625,0.42041015625,0.240234375,0.8408203125
94,1597653057259569,0.20721435546875,0.14166259765625,0.95751953125,-0.14190673828125,-1.8125,0.4375,1.9375,0.42626953125,0.21044921875,0.84814453125
95,1597653057277346,0.20697021484375,0.14129638671875,0.95751953125,-0.14263916015625,-0.375,2.375,3.875,0.43359375,0.1962890625,0.85791015625
96,1597653057299349,0.206787109375,0.1412353515625,0.95733642578125,-0.14385986328125,2.8125,1.9375,6.125,0.42529296875,0.1845703125,0.85009765625
97,1597653057319368,0.20703125,0.14117431640625,0.95709228515625,-0.14520263671875,3.4375,-0.625,6.75,0.4248046875,0.1689453125,0.8544921875
98,1597653057341249,0.20751953125,0.142333984375,0.95660400390625,-0.14666748046875,9.25,-3.125,6.8125,0.4296875,0.1875,0.85205078125
99,1597653057359949,0.208251953125,0.14398193359375,0.9559326171875,-0.14825439453125,11.4375,-5.25,7.5625,0.42236328125,0.1923828125,0.8447265625
