index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
42,1597653082684647,0.14996337890625,0.1728515625,0.9671630859375,-0.1099853515625,-8.25,2.0625,9.75,0.2998046875,0.1416015625,0.8896484375
43,1597653082706780,0.150390625,0.1751708984375,0.96685791015625,-0.1085205078125,6.375,-1.25,-9.1875,0.39306640625,0.38525390625,0.8837890625
44,1597653082730634,0.14892578125,0.1749267578125,0.96728515625,-0.1075439453125,-12.75,10.9375,-4.0,0.38134765625,0.4853515625,0.90966796875
45,1597653082747739,0.14630126953125,0.17144775390625,0.9681396484375,-0.1085205078125,-7.0,13.625,3.0625,0.22216796875,0.10986328125,0.8271484375
46,1597653082760674,0.145751953125,0.17083740234375,0.96844482421875,-0.1077880859375,-1.375,3.9375,-5.625,0.3173828125,0.2421875,0.857421875
47,1597653082784066,0.145263671875,0.17327880859375,0.9681396484375,-0.10699462890625,3.4375,4.375,-4.625,0.37353515625,0.45361328125,0.8662109375
48,1597653082805818,0.1439208984375,0.16943359375,0.96905517578125,-0.10711669921875,-18.125,9.375,1.1875,0.283203125,0.2314453125,0.8564453125
49,1597653082826826,0.14361572265625,0.16607666015625,0.9697265625,-0.10675048828125,-9.875,1.9375,-2.5625,0.2880859375,0.14794921875,0.9208984375
50,1597653082843826,0.14300537109375,0.16900634765625,0.9693603515625,-0.106201171875,8.6875,1.625,-3.5625,0.31396484375,0.4013671875,0.8583984375
51,1597653082865820,0.14227294921875,0.16693115234375,0.9698486328125,-0.10601806640625,-12.875,5.875,0.0,0.3115234375,0.31298828125,0.89794921875
52,1597653082886812,0.1407470703125,0.16485595703125,0.9703369140625,-0.1068115234375,-1.8125,6.8125,2.625,0.24755859375,0.1572265625,0.91796875
53,1597653082903376,0.1402587890625,0.165771484375,0.97027587890625,-0.1064453125,3.125,1.0625,-2.5625,0.28759765625,0.310546875,0.87060546875
54,1597653082926368,0.13995361328125,0.16680908203125,0.97015380859375,-0.106201171875,2.0,-0.0625,-0.75,0.2783203125,0.33935546875,0.8671875
55,1597653082940607,0.1396484375,0.16436767578125,0.97052001953125,-0.1070556640625,-10.5,4.625,4.9375,0.32080078125,0.25244140625,0.9189453125
56,1597653082963544,0.138671875,0.1644287109375,0.97064208984375,-0.1075439453125,6.125,5.4375,0.5625,0.28515625,0.20703125,0.88525390625
57,1597653082986375,0.1383056640625,0.1661376953125,0.97039794921875,-0.107177734375,4.25,1.75,-2.3125,0.314453125,0.3671875,0.88134765625
58,1597653083000571,0.13800048828125,0.165771484375,0.97052001953125,-0.10693359375,-3.125,2.5,-1.625,0.31005859375,0.29833984375,0.87451171875
59,1597653083023559,0.13714599609375,0.1632080078125,0.97100830078125,-0.10760498046875,-8.375,6.0,3.4375,0.28759765625,0.2099609375,0.93603515625
60,1597653083050417,0.1363525390625,0.1649169921875,0.9708251953125,-0.10791015625,10.8125,3.5,-0.5625,0.29345703125,0.27880859375,0.88427734375
61,1597653083063565,0.1358642578125,0.16473388671875,0.970947265625,-0.107666015625,-3.5,3.0,-1.1875,0.29345703125,0.31689453125,0.87841796875
62,1597653083083626,0.13580322265625,0.16387939453125,0.97113037109375,-0.10736083984375,-4.0625,2.1875,-1.75,0.3095703125,0.26318359375,0.8759765625
63,1597653083106608,0.13525390625,0.1632080078125,0.9713134765625,-0.107421875,-4.0625,4.3125,0.1875,0.306640625,0.29541015625,0.90869140625
64,1597653083120695,0.13446044921875,0.16241455078125,0.97149658203125,-0.10784912109375,-0.9375,4.125,1.3125,0.275390625,0.23828125,0.89990234375
65,1597653083143685,0.13385009765625,0.1629638671875,0.9715576171875,-0.10748291015625,2.125,1.4375,-2.1875,0.26953125,0.294921875,0.89892578125
66,1597653083166325,0.133544921875,0.16351318359375,0.9715576171875,-0.107177734375,-0.125,1.375,-1.6875,0.28759765625,0.32373046875,0.8662109375
67,1597653083186719,0.1328125,0.1611328125,0.97198486328125,-0.107666015625,-10.875,5.1875,3.4375,0.27880859375,0.25732421875,0.93017578125
68,1597653083203294,0.13238525390625,0.1597900390625,0.97216796875,-0.10833740234375,-1.0625,2.8125,2.5625,0.2666015625,0.1865234375,0.89794921875
69,1597653083226316,0.13238525390625,0.16162109375,0.97186279296875,-0.1085205078125,8.8125,-1.625,0.3125,0.2802734375,0.3037109375,0.87890625
70,1597653083247321,0.13275146484375,0.16259765625,0.9716796875,-0.10809326171875,-0.9375,-1.1875,-1.1875,0.30712890625,0.369140625,0.8720703125
71,1597653083263434,0.1324462890625,0.16131591796875,0.971923828125,-0.1083984375,-6.0625,1.875,2.125,0.26904296875,0.25732421875,0.88330078125
72,1597653083286315,0.1322021484375,0.1610107421875,0.97198486328125,-0.10870361328125,0.25,1.25,1.3125,0.27490234375,0.25,0.8837890625
73,1597653083306887,0.13238525390625,0.16143798828125,0.97186279296875,-0.108642578125,1.625,-0.625,-0.25,0.29052734375,0.2890625,0.8828125
74,1597653083323014,0.13232421875,0.1614990234375,0.97186279296875,-0.108642578125,0.9375,-0.625,-0.9375,0.28857421875,0.30615234375,0.89404296875
75,1597653083353897,0.13232421875,0.16156005859375,0.97186279296875,-0.108642578125,-0.9375,0.875,-1.0,0.28662109375,0.29052734375,0.89306640625
76,1597653083367090,0.13232421875,0.16162109375,0.97186279296875,-0.108642578125,0.5625,0.0,-1.0,0.26806640625,0.28662109375,0.8662109375
77,1597653083384187,0.13238525390625,0.16058349609375,0.97198486328125,-0.10870361328125,-5.3125,0.5,1.0,0.2919921875,0.27197265625,0.9091796875
78,1597653083406723,0.13232421875,0.1595458984375,0.97216796875,-0.10906982421875,-1.6875,1.625,1.3125,0.296875,0.2236328125,0.9169921875
79,1597653083435093,0.1322021484375,0.16070556640625,0.97198486328125,-0.1087646484375,5.5625,0.0625,-2.75,0.2919921875,0.28466796875,0.88916015625
80,1597653083452105,0.13214111328125,0.1602783203125,0.97210693359375,-0.1085205078125,-3.8125,0.75,-0.75,0.28759765625,0.294921875,0.8896484375
81,1597653083466100,0.1322021484375,0.1588134765625,0.97235107421875,-0.10858154296875,-7.0,0.5625,0.8125,0.28125,0.25439453125,0.89453125
82,1597653083487102,0.13232421875,0.158447265625,0.97235107421875,-0.1087646484375,-0.75,0.125,1.1875,0.28759765625,0.251953125,0.8857421875
83,1597653083503768,0.13201904296875,0.15826416015625,0.972412109375,-0.1087646484375,-2.25,0.9375,0.3125,0.27685546875,0.29345703125,0.90185546875
84,1597653083527984,0.1318359375,0.15777587890625,0.9725341796875,-0.1087646484375,-4.9375,2.25,0.625,0.29248046875,0.3017578125,0.8818359375
85,1597653083546843,0.13153076171875,0.15594482421875,0.972900390625,-0.10882568359375,-8.625,2.1875,0.8125,0.26611328125,0.2412109375,0.8984375
86,1597653083563812,0.13153076171875,0.15533447265625,0.97296142578125,-0.109130859375,-0.3125,0.1875,1.3125,0.2802734375,0.22607421875,0.91162109375
87,1597653083585718,0.13134765625,0.15631103515625,0.9727783203125,-0.10906982421875,3.625,1.0625,-0.6875,0.294921875,0.30029296875,0.89404296875
88,1597653083607711,0.130859375,0.15643310546875,0.97283935546875,-0.1090087890625,0.75,1.125,-0.375,0.2607421875,0.2705078125,0.89306640625
89,1597653083623806,0.1309814453125,0.15618896484375,0.972900390625,-0.10888671875,0.25,-1.3125,-1.0,0.267578125,0.23779296875,0.888671875
90,1597653083646359,0.13140869140625,0.1575927734375,0.97265625,-0.1085205078125,4.9375,-3.5625,-1.75,0.279296875,0.30322265625,0.8759765625
91,1597653083668463,0.1319580078125,0.15789794921875,0.9725341796875,-0.10845947265625,-0.5625,-3.1875,0.25,0.28662109375,0.298828125,0.8779296875
92,1597653083683354,0.13250732421875,0.15771484375,0.97247314453125,-0.1083984375,1.5,-3.9375,-0.25,0.26904296875,0.22900390625,0.89697265625
93,1597653083705957,0.13323974609375,0.15863037109375,0.97222900390625,-0.10882568359375,12.0625,-6.8125,1.0625,0.26025390625,0.1708984375,0.9228515625
94,1597653083728967,0.1337890625,0.16302490234375,0.9713134765625,-0.10986328125,33.5625,-8.9375,1.9375,0.24560546875,0.16943359375,0.9248046875
95,1597653083743196,0.13482666015625,0.17181396484375,0.96954345703125,-0.1103515625,50.5,-15.5625,-0.875,0.23828125,0.2919921875,0.88037109375
96,1597653083766285,0.13702392578125,0.18035888671875,0.96771240234375,-0.1104736328125,41.375,-20.3125,0.0625,0.26025390625,0.396484375,0.828125
97,1597653083788398,0.1396484375,0.18603515625,0.96624755859375,-0.11016845703125,24.5,-22.375,0.625,0.25,0.412109375,0.83154296875
98,1597653083809968,0.14404296875,0.18927001953125,0.96502685546875,-0.11004638671875,14.6875,-30.4375,4.0,0.244140625,0.33740234375,0.8193359375
99,1597653083825965,0.150146484375,0.1929931640625,0.96337890625,-0.10968017578125,17.0,-41.0,3.9375,0.25048828125,0.3203125,0.79345703125
