index,timestamp,0,1,2,3,4,5,6,7
98,1597653074419956,0,0,1,7,-2,0,-2,-1
99,1597653074419956,-2,-2,-1,-14,-11,-1,-1,-1
100,1597653074421958,0,-3,-3,9,10,-1,-2,-1
101,1597653074421958,0,-2,0,-1,-6,-1,0,-2
102,1597653074443029,0,1,-1,2,1,-2,0,-1
103,1597653074443029,-2,0,0,0,-2,0,-2,-1
104,1597653074443958,-1,0,-1,-9,-8,-2,-1,-2
105,1597653074443958,-1,-3,-2,1,0,-3,-2,-2
106,1597653074456958,0,0,-2,0,1,-1,-3,-1
107,1597653074456958,-2,-2,0,0,-1,-2,1,-2
108,1597653074471625,-2,-2,-3,-7,-6,-1,0,-1
109,1597653074471625,-2,-1,-5,-7,-2,-3,-2,0
110,1597653074479959,-1,0,1,-7,-8,-1,-1,-1
111,1597653074479959,-2,0,0,14,15,0,-1,-1
112,1597653074481959,0,-2,0,-2,-2,-1,-1,0
113,1597653074481959,-1,-2,-2,-1,-3,-1,-2,-1
114,1597653074502530,-3,-4,-4,-4,-5,-1,-1,-2
115,1597653074502530,-3,0,2,-3,-5,-1,-1,0
116,1597653074504532,-1,-1,-2,-1,-2,-1,-2,-3
117,1597653074504532,1,1,-1,-3,-1,-1,0,1
118,1597653074517544,0,-1,-3,2,-3,-2,-3,0
119,1597653074517544,-2,-1,-2,-1,4,-1,-2,-4
120,1597653074523532,-2,-2,-1,-1,-5,-1,-1,-3
121,1597653074523532,-2,-1,-1,-1,2,-2,-2,-2
122,1597653074540531,-2,-1,-2,-5,0,0,-1,0
123,1597653074540531,0,-1,-2,0,-5,-3,-2,0
124,1597653074541644,0,2,1,2,3,-1,-2,0
125,1597653074541644,-2,-2,0,0,0,-1,0,-2
126,1597653074562540,-4,-1,1,1,-6,-1,0,-1
127,1597653074562540,-1,-3,-1,-6,4,-2,-2,-1
128,1597653074564532,-1,-3,0,-4,-5,-1,-1,0
129,1597653074564532,1,-2,0,3,4,0,-2,-2
130,1597653074576647,-1,-1,-2,-1,-1,-1,-1,-2
131,1597653074576647,-1,1,-2,-6,-5,-2,-1,0
132,1597653074583532,-3,-2,-4,-4,-5,-3,-2,-1
133,1597653074583532,-1,-2,-3,-11,-5,-1,-2,-2
134,1597653074599622,1,-2,1,13,9,0,2,-1
135,1597653074599622,1,1,1,2,-4,2,-1,0
136,1597653074601751,-2,-3,-1,4,5,0,-1,0
137,1597653074601751,-1,-2,-1,-7,-9,-1,-2,-1
138,1597653074623351,-1,0,-3,-5,3,-3,-2,-2
139,1597653074623351,-1,-3,-4,-1,-2,-3,-1,-2
140,1597653074624374,1,0,-3,-7,-3,-2,-1,-1
141,1597653074624374,-1,-1,-3,0,-2,-1,0,-1
142,1597653074637373,-1,0,0,2,0,-1,-1,-2
143,1597653074637373,-2,-1,1,-6,-1,-2,0,0
144,1597653074644351,-1,-1,0,10,1,0,-2,0
145,1597653074644351,0,0,0,-1,1,0,-1,-3
146,1597653074660360,-1,-1,-1,2,0,-1,-1,-1
147,1597653074660360,-2,-3,-2,-4,-5,-1,1,-1
148,1597653074662349,-2,-2,-1,-11,-2,-2,0,0
149,1597653074662349,-1,0,-2,9,-4,-2,-2,-1
150,1597653074683353,0,-1,0,2,8,-2,-2,-1
151,1597653074683353,-5,-3,-3,-6,-7,1,-2,-2
152,1597653074684559,0,-3,-1,8,0,-2,-1,-2
153,1597653074684559,0,0,-2,-1,4,-1,-1,-2
154,1597653074696874,-3,-3,-5,-10,-10,-2,-1,-1
155,1597653074696874,1,-2,-1,-5,-4,-3,0,-1
156,1597653074705882,1,-1,-2,-2,5,-1,0,-1
157,1597653074705882,-1,0,0,-1,2,-1,-2,-1
158,1597653074720877,0,1,2,2,-2,-1,0,-1
159,1597653074720877,-1,-1,2,9,3,-1,0,-2
160,1597653074722074,-2,-2,-1,-6,-11,-2,-1,-1
161,1597653074722074,-3,-1,-3,-9,0,-5,-1,-1
162,1597653074743114,0,-1,-2,-8,-3,0,-2,-1
163,1597653074743114,-1,-2,-2,1,-2,-2,-1,-2
164,1597653074744291,2,0,2,-3,-6,-1,-1,0
165,1597653074744291,-2,0,1,7,6,0,-1,-1
166,1597653074756123,-4,-3,-2,-1,-5,0,-2,-1
167,1597653074756123,-2,-1,-5,0,3,-2,-2,0
168,1597653074765297,0,-12,-2,1,-4,-1,1,-1
169,1597653074765297,3,21,3,-1,4,-1,0,-1
170,1597653074780113,-2,6,-7,-4,0,-1,0,-2
171,1597653074780113,-3,3,-1,-4,-10,-4,-2,-1
172,1597653074782136,-7,-43,-11,-7,9,4,-4,-3
173,1597653074782136,3,10,4,4,-3,-1,0,2
174,1597653074802844,-4,19,-12,-6,-3,-3,-3,-1
175,1597653074802844,-3,3,2,-1,1,-3,0,-2
176,1597653074805042,-5,7,1,-5,-9,-5,0,-3
177,1597653074805042,2,-6,1,-3,4,-2,0,0
178,1597653074816887,5,15,11,10,4,0,-1,0
179,1597653074816887,1,-47,-5,-5,-4,-1,-1,1
180,1597653074825835,10,53,14,10,-3,-36,-14,1
181,1597653074825835,-11,-47,-21,-7,16,66,37,0
182,1597653074840842,-29,-35,-38,-22,-13,-42,-16,0
183,1597653074840842,10,-44,-24,9,10,-6,-5,8
184,1597653074842044,-12,79,19,-11,-2,39,11,-24
185,1597653074842044,9,98,30,8,-3,28,-31,9
186,1597653074862835,-5,-95,-31,0,12,90,56,-30
187,1597653074862835,-27,-21,-34,-10,-11,-26,14,29
188,1597653074864949,4,-123,-23,-4,0,-34,-65,-52
189,1597653074864949,3,99,57,5,-2,36,39,17
190,1597653074876826,1,25,81,4,0,8,-8,-12
191,1597653074876826,4,8,-57,-1,8,-10,-8,-20
192,1597653074885974,21,93,28,10,-8,-29,10,40
193,1597653074885974,-14,-113,18,-7,-14,13,12,-49
194,1597653074900595,19,40,59,26,0,18,-26,51
195,1597653074900595,10,-31,-56,-12,-11,-90,3,25
196,1597653074901582,1,99,85,-6,1,87,-28,-13
197,1597653074901582,-3,-76,-35,1,10,36,18,-35
198,1597653074922573,4,9,-2,-8,-1,-14,0,43
199,1597653074922573,3,-28,-14,15,3,48,2,18
200,1597653074924581,-7,51,-20,4,2,-5,20,30
201,1597653074924581,-10,19,-26,-19,-39,-57,-32,-11
202,1597653074936575,5,16,16,7,15,54,28,-13
203,1597653074936575,-2,69,41,4,14,52,-7,-28
204,1597653074945731,-33,-128,-43,-13,-1,-1,-2,21
205,1597653074945731,22,64,-37,-5,-8,-17,2,-6
206,1597653074959579,-1,79,47,1,-13,-50,-24,-4
207,1597653074959579,8,80,-33,0,-2,3,13,-22
208,1597653074967582,3,-86,48,9,-6,-55,-20,7
209,1597653074967582,-14,28,-40,-3,9,-97,-26,53
210,1597653074982772,-12,-111,-95,-6,-9,1,-10,-33
211,1597653074982772,18,127,113,-2,-9,-2,21,-6
212,1597653074984825,6,-37,-22,-15,8,-12,55,-54
213,1597653074984825,-7,-57,-17,-7,-14,-107,-23,27
214,1597653074996984,0,-36,-65,0,7,-26,-3,7
215,1597653074996984,-13,-31,-33,28,11,53,-17,-9
216,1597653075005827,7,-27,19,2,-6,-34,25,3
217,1597653075005827,-7,-19,1,0,0,-21,-8,-23
218,1597653075019990,-7,-46,24,-4,-4,57,-22,-20
219,1597653075019990,3,44,-1,-28,-23,-65,-37,-17
220,1597653075026822,3,-6,-29,4,3,79,40,54
221,1597653075026822,13,20,49,1,7,14,2,-18
222,1597653075042820,-2,-41,-13,-1,2,4,1,-32
223,1597653075042820,-14,-52,-10,-7,0,-2,7,2
224,1597653075044988,11,-26,-18,-2,0,-11,-13,-21
225,1597653075044988,12,79,20,5,0,37,9,-11
226,1597653075056954,-33,-21,-20,-9,1,-37,-32,-9
227,1597653075056954,6,83,22,-4,-13,2,8,16
228,1597653075065921,-24,-27,-15,-15,-3,14,1,-7
229,1597653075065921,1,-33,-43,25,11,24,-1,5
230,1597653075079822,7,-2,18,-11,-19,-96,1,-13
231,1597653075079822,-3,5,24,9,31,108,13,10
232,1597653075087612,-9,40,-36,-11,-16,-35,-29,9
233,1597653075087612,-2,-93,-4,-14,-7,8,-19,-54
234,1597653075101976,-1,33,10,12,6,14,18,56
235,1597653075101976,5,12,5,-8,-4,-52,7,-17
236,1597653075102885,-6,66,52,19,10,6,-28,20
237,1597653075102885,-12,-20,-24,-5,1,23,-31,5
238,1597653075124887,1,-15,31,-5,-8,-60,5,-7
239,1597653075124887,-11,-71,-32,-5,-1,-9,22,7
240,1597653075124887,0,69,9,-4,-5,-23,-41,-15
241,1597653075124887,8,42,-2,9,3,-1,41,35
242,1597653075139889,14,48,-19,10,7,27,12,43
243,1597653075139889,-17,-38,27,-8,-8,-36,-40,-44
244,1597653075139889,15,41,31,7,-1,-8,16,23
245,1597653075139889,-21,-29,5,-4,-12,-5,13,-4
246,1597653075162050,23,63,28,-2,6,-6,13,-15
247,1597653075162050,-2,-66,31,6,7,50,1,-5
248,1597653075163501,2,55,-16,2,10,-6,28,-3
249,1597653075163501,-7,-13,22,-10,-16,-18,-11,4
250,1597653075184915,4,39,37,2,8,-9,-24,-17
251,1597653075184915,-10,56,-4,0,-12,-21,-6,4
252,1597653075186185,-14,-128,-82,-11,-4,-16,-6,-15
253,1597653075186185,11,-3,44,-1,16,50,8,9
254,1597653075199825,11,51,-24,0,-8,-2,15,20
255,1597653075199825,-15,-115,-65,-14,-4,-15,-11,13
256,1597653075200820,4,-9,-15,7,4,28,17,9
257,1597653075200820,6,5,-5,-5,-2,-13,11,-51
258,1597653075221816,-8,-10,-29,-4,-9,-34,-12,19
259,1597653075221816,18,78,42,12,5,25,9,6
260,1597653075222817,-34,-76,-47,-16,-7,0,-15,10
261,1597653075222817,-1,87,32,-1,-11,-99,-36,-18
262,1597653075246045,5,59,24,12,13,95,8,-18
263,1597653075246045,-6,-28,-5,-6,-5,-12,3,11
264,1597653075247129,19,-13,9,5,-13,2,8,11
265,1597653075247129,1,14,-2,-2,13,-63,-17,16
266,1597653075260189,-11,-67,-2,2,-6,75,42,-27
267,1597653075260189,6,-18,-61,-20,-13,-36,-28,52
268,1597653075260822,-13,32,27,-7,-7,18,-5,-32
269,1597653075260822,2,-55,-43,9,19,39,18,20
270,1597653075281822,0,1,-14,4,2,-12,-7,16
271,1597653075281822,2,41,45,1,-6,-13,2,-26
272,1597653075283014,8,30,12,-9,0,-7,2,-15
273,1597653075283014,-9,4,-7,-3,-14,16,-17,23
274,1597653075304663,0,-8,3,1,6,-32,-6,-21
275,1597653075304663,0,12,1,16,10,-3,-3,-10
276,1597653075305464,14,11,9,5,0,-18,44,8
277,1597653075305464,0,67,39,6,-8,24,-44,3
278,1597653075319460,21,-28,-15,-19,-8,-18,-30,1
279,1597653075319460,-42,-24,-22,-1,5,8,24,-7
280,1597653075320473,-5,38,-24,-8,-6,-12,9,-3
281,1597653075320473,-2,4,40,13,7,29,61,-10
282,1597653075342472,-6,-53,-46,-7,-11,10,-28,0
283,1597653075342472,27,64,41,-1,-10,-25,-5,-1
284,1597653075343467,14,-20,-38,4,22,54,-2,2
285,1597653075343467,8,85,19,-1,6,11,13,24
286,1597653075364462,-38,-70,-51,-12,-5,-29,6,19
287,1597653075364462,29,37,52,17,11,38,6,-39
288,1597653075365633,-19,-22,-27,-16,-11,4,-26,-25
289,1597653075365633,-7,-55,-34,-7,-13,-28,8,-8
290,1597653075379775,10,65,60,11,7,2,16,1
291,1597653075379775,1,3,-65,-6,0,5,5,16
292,1597653075380461,2,-12,32,9,-5,-21,-9,-6
293,1597653075380461,-5,-14,-21,-7,7,35,-13,18
294,1597653075402276,8,57,7,-6,-8,-12,-12,-23
295,1597653075402276,-28,-121,10,-4,-8,-48,-3,-5
296,1597653075403271,3,85,32,0,-11,-76,-26,-1
297,1597653075403271,3,-34,-61,-14,-4,57,-3,3
298,1597653075424276,-3,-13,-8,6,4,7,-1,-4
299,1597653075424276,11,54,31,11,0,15,0,5
300,1597653075425493,-10,19,28,-9,-9,-22,-15,7
301,1597653075425493,-11,-15,-16,-6,-2,-23,-25,-7
302,1597653075439283,-3,43,-7,-8,-6,25,33,25
303,1597653075439283,-2,-54,1,-5,4,-8,-3,15
304,1597653075447277,4,42,14,11,-6,3,-12,-1
305,1597653075447277,2,16,19,3,9,-13,0,-26
306,1597653075462268,21,76,9,15,-8,-50,-44,25
307,1597653075462268,-22,46,-72,-27,-2,58,42,-23
308,1597653075463269,1,20,-7,-7,-1,21,8,19
309,1597653075463269,-2,2,9,2,-6,-18,0,11
310,1597653075484340,8,17,3,1,1,-3,1,-14
311,1597653075484340,-4,-49,10,4,-5,-18,-27,-21
312,1597653075485353,-5,-57,-7,-3,4,5,12,7
313,1597653075485353,1,9,-4,3,3,0,2,9
314,1597653075498740,-10,-26,21,3,1,-19,4,-18
315,1597653075498740,0,18,-12,-15,-14,-3,-7,1
316,1597653075508043,2,-16,3,20,18,23,-2,-10
317,1597653075508043,8,38,1,6,-4,-25,-22,12
318,1597653075522428,-16,-37,-11,-19,-7,0,0,-30
319,1597653075522428,-1,68,43,-4,-8,2,-4,20
320,1597653075522428,12,-2,-63,2,12,-14,15,-19
321,1597653075522428,-6,-33,4,-4,-8,39,11,-14
322,1597653075544332,-5,-13,22,3,5,-1,-8,-5
323,1597653075544332,7,49,-31,0,2,40,-7,-9
324,1597653075545433,-2,-19,41,2,3,-17,17,27
325,1597653075545433,-3,-16,-13,1,-5,-9,-5,-11
326,1597653075559344,10,-23,-29,-11,-9,-6,-21,4
327,1597653075559344,1,-17,49,9,1,-16,-15,2
328,1597653075567352,1,24,-4,-8,-6,0,-5,1
329,1597653075567352,0,-7,-23,-10,-5,-16,16,-4
330,1597653075583344,2,-6,12,3,-3,3,7,5
331,1597653075583344,7,-34,8,25,16,-13,44,7
332,1597653075583344,-5,36,4,-8,-6,15,-58,6
333,1597653075583344,1,3,-12,-9,-3,-19,-13,-31
334,1597653075604744,-20,-13,-17,-4,-2,-14,3,-13
335,1597653075604744,-3,-12,-6,-5,1,5,15,21
336,1597653075605739,1,-1,25,13,1,37,18,-11
337,1597653075605739,11,39,-51,1,-10,-37,-4,-5
338,1597653075619020,-18,-74,1,-10,10,15,1,13
339,1597653075619020,4,-24,-3,-5,4,-4,-6,1
340,1597653075626761,-3,33,-7,-8,-5,17,7,-17
341,1597653075626761,-13,-2,17,2,-1,-1,-8,16
342,1597653075642737,17,21,-13,4,-2,-10,26,15
343,1597653075642737,-6,-4,10,-6,-4,-19,-35,-7
344,1597653075642737,-5,-24,-18,-11,-6,-9,2,-10
345,1597653075642737,-7,2,9,11,8,12,14,-1
346,1597653075664740,-4,17,-1,5,3,4,1,-7
347,1597653075664740,-2,4,-3,-2,-4,4,-8,-4
348,1597653075665746,-1,-15,2,1,-1,-9,-2,-10
349,1597653075665746,2,-4,6,-5,-3,6,4,9
350,1597653075678937,0,22,6,2,-2,4,-8,-8
351,1597653075678937,0,8,-10,-7,-5,-18,-12,-9
352,1597653075686845,-3,-15,-16,-1,-6,5,8,6
353,1597653075686845,0,-6,23,1,4,-27,-10,3
354,1597653075702394,-4,12,-13,2,2,-4,2,-3
355,1597653075702394,7,24,9,1,6,29,4,3
356,1597653075703387,-16,-73,-22,-12,0,2,-27,-12
357,1597653075703387,4,12,7,-1,1,14,3,4
358,1597653075724647,2,11,3,-2,-6,-11,1,-7
359,1597653075724647,-2,-2,-4,-5,-2,-10,-5,-3
360,1597653075725905,-2,8,8,7,1,-16,4,5
361,1597653075725905,-2,-16,-5,-1,-6,6,-5,-2
362,1597653075739402,0,25,0,-7,-1,3,-2,-2
363,1597653075739402,-7,-32,-4,-12,-6,-15,-1,-6
364,1597653075747392,8,42,15,24,11,2,4,-2
365,1597653075747392,-11,-48,-16,-13,-1,4,2,-3
366,1597653075762388,-4,-10,-13,-5,-7,4,0,-1
367,1597653075762388,0,5,2,9,-4,-5,-5,-1
368,1597653075763394,-1,5,6,-8,0,-2,1,-4
369,1597653075763394,3,18,8,2,-3,8,-3,7
370,1597653075784400,-3,10,-1,-3,0,-2,-5,-5
371,1597653075784400,-4,-19,-5,-6,-8,-4,-4,-3
372,1597653075785398,0,-8,-6,2,3,0,2,-1
373,1597653075785398,-2,-3,5,1,-3,0,2,-1
374,1597653075807429,-2,-6,-3,-7,0,2,-1,-3
375,1597653075807429,-2,-6,-2,1,-2,-5,0,-2
376,1597653075807429,-1,-1,-2,-6,-2,-2,3,-1
377,1597653075807429,-1,-5,-1,-2,-3,1,0,-2
378,1597653075822428,-1,6,-1,-1,-3,-1,-2,-4
379,1597653075822428,0,3,-4,-2,1,-2,-3,2
380,1597653075823620,-2,-1,-2,0,-2,-2,-1,0
381,1597653075823620,-3,-8,2,-10,0,2,-1,-2
382,1597653075844425,0,3,1,9,-1,-2,-1,1
383,1597653075844425,-4,-2,0,5,1,-8,-2,-3
384,1597653075845601,-1,-9,-3,-5,1,0,0,-1
385,1597653075845601,-1,-2,3,7,-2,1,0,-1
386,1597653075867426,0,3,-1,-14,-7,1,0,-2
387,1597653075867426,0,-3,-3,-3,3,-1,-1,-3
388,1597653075867426,0,-2,-3,2,-5,-4,0,-2
389,1597653075867426,1,2,2,6,6,3,0,2
390,1597653075883678,-3,1,1,-3,-4,1,-1,-2
391,1597653075883678,-2,-4,-2,1,-3,-3,-3,-2
392,1597653075884429,-1,-4,-8,-12,-7,-3,-2,-1
393,1597653075884429,1,-4,-2,-7,0,-2,0,-2
394,1597653075904422,0,-1,-1,4,1,-2,-1,0
395,1597653075904422,-6,-3,1,4,0,-1,-2,0
396,1597653075905545,-1,2,-1,-4,-1,0,0,-2
397,1597653075905545,-2,0,0,2,-5,0,-2,-1
398,1597653075927417,-2,1,-1,0,-1,-2,0,-1
399,1597653075927417,-1,1,-1,-3,0,-2,-3,-1
400,1597653075927417,-1,-2,-1,1,2,-1,-1,-2
401,1597653075927417,-2,-1,0,4,-5,-1,-1,-2
