index,timestamp,0,1,2,3,4,5,6,7
76,1597653029144595,-4,-1,-4,-3,1,-2,-2,0
77,1597653029144595,1,6,-3,-4,-3,-2,-3,-1
78,1597653029156592,1,11,2,9,-3,-1,1,-1
79,1597653029156592,-5,20,2,1,-2,-2,-1,-2
80,1597653029165720,-5,29,0,-4,3,2,-1,-1
81,1597653029165720,-2,37,-4,-5,-3,0,-1,0
82,1597653029181014,-1,7,-3,-10,-1,-1,-2,-4
83,1597653029181014,0,-26,0,-7,0,-1,-4,-2
84,1597653029182159,0,-38,-2,-3,-6,-1,0,-2
85,1597653029182159,1,-35,-2,-1,0,-2,-2,1
86,1597653029204016,-1,-17,1,6,-1,1,0,0
87,1597653029204016,1,-12,-1,1,-1,0,0,-1
88,1597653029205020,-1,-10,-2,2,-2,-1,0,-2
89,1597653029205020,-2,-4,-2,1,-3,-1,-1,3
90,1597653029217392,-2,-5,-6,-6,-4,-3,-2,1
91,1597653029217392,2,-1,5,-10,-8,-1,-3,-2
92,1597653029226017,-2,6,1,16,11,1,0,-2
93,1597653029226017,-3,2,0,4,-2,-1,-1,-1
94,1597653029241016,-2,-5,-4,-1,-1,-1,0,1
95,1597653029241016,-5,3,-5,-14,-6,-4,-3,-3
96,1597653029242633,3,1,1,-8,-4,-4,-1,-2
97,1597653029242633,1,5,4,0,-1,0,-3,-2
98,1597653029263207,-5,-7,-1,-3,-1,0,1,-2
99,1597653029263207,-7,-5,-4,4,-3,0,-2,-1
100,1597653029265017,-10,2,2,-3,1,-1,0,1
101,1597653029265017,-9,-12,-5,-2,-1,-2,-1,0
102,1597653029276919,-7,9,0,-2,-2,0,-1,-3
103,1597653029276919,-2,3,-2,3,0,-1,-1,-2
104,1597653029286142,0,25,4,-6,-5,-2,-3,-2
105,1597653029286142,5,28,8,0,-1,-1,-1,0
106,1597653029300188,5,-9,1,-2,-2,-2,-3,1
107,1597653029300188,2,-54,-14,0,-1,-2,2,-1
108,1597653029302512,2,-26,-6,0,-3,0,-1,1
109,1597653029302512,-3,-42,-2,0,-4,-3,1,-4
110,1597653029323117,3,10,9,-4,4,-6,-13,-4
111,1597653029323117,10,-2,-4,9,5,-4,-15,5
112,1597653029324162,5,-31,-6,-6,-7,4,56,-5
113,1597653029324162,-3,-14,-8,-7,-4,2,-7,-6
114,1597653029337213,1,-14,-2,-2,-2,-3,-4,5
115,1597653029337213,1,7,9,-7,-2,3,7,-3
116,1597653029346040,1,-9,8,5,5,7,-22,2
117,1597653029346040,2,-4,-9,0,0,-5,13,-1
118,1597653029360045,-7,-4,5,4,-2,-3,5,-3
119,1597653029360045,-8,1,14,-4,-5,-5,-8,0
120,1597653029362042,3,6,-3,7,-4,0,31,6
121,1597653029362042,6,6,17,1,1,19,-7,-8
122,1597653029383258,-4,-69,-71,-25,-2,-14,-51,2
123,1597653029383258,6,57,17,0,-3,-8,-15,-3
124,1597653029385045,20,-20,-18,19,8,14,-69,5
125,1597653029385045,15,54,-41,-21,-5,-5,55,-5
126,1597653029397043,-21,3,30,10,-1,-9,4,-4
127,1597653029397043,-31,74,29,-7,-6,-5,-2,4
128,1597653029405138,-26,54,1,-11,-2,3,-39,1
129,1597653029405138,-5,-38,0,16,5,-13,4,7
130,1597653029420223,13,99,-4,-5,-19,-16,-4,-7
131,1597653029420223,7,-33,29,12,35,48,11,-2
132,1597653029422137,-8,-61,-83,-8,-13,-55,38,-4
133,1597653029422137,-17,64,54,8,19,114,-24,5
134,1597653029443140,-15,-42,22,-9,-15,-48,15,-11
135,1597653029443140,-16,12,-21,-23,0,-10,2,-1
136,1597653029444338,8,-17,78,9,-1,-16,11,-2
137,1597653029444338,3,-117,8,-2,-5,-13,25,-2
138,1597653029456136,11,31,-45,-7,-5,12,-66,-7
139,1597653029456136,20,-22,14,11,-9,-18,-8,-5
140,1597653029465262,-4,-34,-108,-17,-4,2,-22,-1
141,1597653029465262,3,-33,-3,11,-7,-25,4,6
142,1597653029480135,6,11,20,11,2,21,29,4
143,1597653029480135,4,-68,-43,-2,7,-17,10,-5
144,1597653029486138,-5,45,78,2,-4,-1,-28,1
145,1597653029486138,-7,61,38,-10,-9,-12,-3,-14
146,1597653029503136,-7,-31,-53,-3,12,54,18,16
147,1597653029503136,-5,23,-33,-12,-15,-38,-19,-17
148,1597653029504134,1,-55,78,16,0,49,29,9
149,1597653029504134,7,115,39,0,-16,-47,-31,-4
150,1597653029517143,12,-34,58,14,25,-28,-6,-5
151,1597653029517143,0,-8,-64,-10,0,52,9,39
152,1597653029526143,-4,6,-108,-26,-7,-17,27,-12
153,1597653029526143,-11,-43,0,-2,-6,-23,-14,9
154,1597653029540146,2,23,102,12,-4,-10,22,-27
155,1597653029540146,4,-7,42,5,1,-5,16,6
156,1597653029547144,-1,28,15,-4,8,5,-28,-27
157,1597653029547144,1,25,-110,-15,5,-15,-15,1
158,1597653029563376,1,66,-64,-5,-7,0,-70,-3
159,1597653029563376,-13,-34,22,-2,6,-29,102,-4
160,1597653029565142,-6,-10,29,-9,2,11,-13,-6
161,1597653029565142,5,-69,-19,5,-11,-109,-26,0
162,1597653029577314,0,16,100,20,23,123,15,10
163,1597653029577314,-12,10,-112,-22,-32,-2,-33,-13
164,1597653029586140,-11,-7,71,-9,-5,6,-3,5
165,1597653029586140,7,-30,84,21,4,20,0,-6
166,1597653029600361,-2,-30,-51,-11,-13,-26,2,3
167,1597653029600361,12,7,19,15,7,-8,4,33
168,1597653029606287,1,33,21,2,2,-17,22,0
169,1597653029606287,5,94,93,11,-7,13,-12,-2
170,1597653029623353,-10,-117,67,6,3,-12,27,-2
171,1597653029623353,2,59,-24,3,-1,7,-21,20
172,1597653029624205,9,97,76,6,-6,-44,29,-24
173,1597653029624205,-10,-61,-108,-6,16,70,51,1
174,1597653029645206,-10,-3,10,-22,-5,-25,22,-13
175,1597653029645206,-10,-29,-54,-12,-1,-27,-13,2
176,1597653029648204,0,-60,-19,5,-10,-29,-60,10
177,1597653029648204,-1,-29,-39,-5,4,55,7,-9
178,1597653029660210,21,45,-18,3,-17,-53,37,9
179,1597653029660210,6,3,24,6,5,74,-58,-24
180,1597653029667213,-4,10,-122,-13,1,33,64,9
181,1597653029667213,-10,-37,37,-3,-2,-24,-4,16
182,1597653029684215,-6,-5,32,9,-1,-26,-13,3
183,1597653029684215,1,21,48,4,-9,-12,-9,-18
184,1597653029686208,3,63,33,5,3,-3,-36,1
185,1597653029686208,9,5,72,18,6,5,-1,8
186,1597653029707128,5,-10,-113,-17,1,8,16,12
187,1597653029707128,4,-3,7,6,2,-16,-61,6
188,1597653029713351,-6,-12,81,19,5,19,91,3
189,1597653029713351,-21,42,-92,-32,-9,-54,-36,-8
190,1597653029720131,-21,-11,-7,13,1,-18,-28,0
191,1597653029720131,-17,2,-73,-23,-6,17,28,-6
192,1597653029727133,-14,-5,-57,-10,14,36,-5,22
193,1597653029727133,-5,-55,13,4,1,-10,33,9
194,1597653029743134,-21,14,-42,-4,0,17,-14,5
195,1597653029743134,-4,48,125,22,-12,-5,9,-23
196,1597653029744132,-8,-89,-14,5,10,-31,-64,-3
197,1597653029744132,-6,5,-55,-25,-16,-25,-13,-10
198,1597653029765158,12,-1,-10,0,10,39,30,9
199,1597653029765158,22,-66,97,16,-1,-16,21,-23
200,1597653029767134,2,-19,-96,-28,-5,-12,-45,-13
201,1597653029767134,13,-67,73,13,2,2,2,9
202,1597653029781147,4,32,36,1,-9,-36,-33,-2
203,1597653029781147,6,31,39,13,9,28,46,-20
204,1597653029782256,7,28,-3,-13,-12,-6,16,28
205,1597653029782256,11,5,-70,-6,2,-9,-1,3
206,1597653029803263,7,-15,4,4,8,33,-2,-14
207,1597653029803263,-2,-108,-51,-11,4,0,-30,-2
208,1597653029805481,7,76,80,5,-16,-21,-8,11
209,1597653029805481,-4,16,11,0,0,-1,-19,-14
210,1597653029828296,-6,-28,-22,7,5,26,26,13
211,1597653029828296,-8,71,-105,-22,-13,-42,-20,-9
212,1597653029830299,-12,-95,-11,-2,-13,-10,-33,-12
213,1597653029830299,-10,47,38,-10,6,32,15,2
214,1597653029840759,5,15,12,-5,-3,-19,-26,1
215,1597653029840759,-2,-39,49,7,-9,16,10,-1
216,1597653029847386,4,-28,-3,2,15,-2,-27,-12
217,1597653029847386,23,14,4,8,-6,45,28,9
218,1597653029863329,16,-23,-37,-17,-1,6,53,-5
219,1597653029863329,13,12,-15,1,-5,-29,-30,5
220,1597653029866297,16,40,12,9,-1,0,7,-5
221,1597653029866297,5,88,50,7,-2,-6,9,-8
222,1597653029885289,9,53,105,4,1,-1,-5,2
223,1597653029885289,-8,-85,0,-15,4,3,5,8
224,1597653029885761,-11,29,-4,-14,-3,4,-20,-6
225,1597653029885761,-17,-46,-68,5,5,5,12,-4
226,1597653029899292,-18,15,3,3,-14,-6,-19,-13
227,1597653029899292,-12,59,7,-6,-1,-57,-35,2
228,1597653029907682,-5,-51,-4,10,9,-6,-67,0
229,1597653029907682,-12,9,25,-1,-9,16,63,0
230,1597653029922283,-6,3,-26,-19,-5,0,0,4
231,1597653029922283,-5,-34,-2,15,9,22,-39,5
232,1597653029923287,7,27,57,15,-2,-9,98,-4
233,1597653029923287,-11,2,-9,-19,-10,-23,-32,3
234,1597653029944287,3,16,-3,7,8,4,-24,-5
235,1597653029944287,0,-23,-50,-2,1,-27,8,-12
236,1597653029945288,-1,51,-38,-10,-4,46,-12,-22
237,1597653029945288,-2,7,-26,-5,3,-13,-21,-11
238,1597653029967282,-2,37,-10,-1,-4,-13,26,8
239,1597653029967282,3,-1,56,11,-6,-70,-26,3
240,1597653029968368,-4,-83,-75,-8,4,65,33,-10
241,1597653029968368,-3,63,16,-6,-2,12,-27,10
242,1597653029982285,-7,-43,-37,-10,-4,-18,-23,-8
243,1597653029982285,7,6,68,12,1,34,38,23
244,1597653029983285,7,-55,35,8,-11,-76,-12,1
245,1597653029983285,4,-60,2,-1,4,23,28,0
246,1597653030004288,-1,-39,-9,6,-4,10,-6,4
247,1597653030004288,-11,-1,-67,-12,0,50,69,-1
248,1597653030005818,-3,30,30,-4,-5,-7,-5,10
249,1597653030005818,5,-51,-20,4,4,5,-22,-8
250,1597653030028283,-5,-53,-45,-7,-1,-29,-17,-1
251,1597653030028283,-1,95,29,-13,-8,8,25,-15
252,1597653030028283,-10,-12,-27,-4,13,-3,-20,-3
253,1597653030028283,8,23,6,1,-4,-42,-64,6
254,1597653030042283,-4,56,33,-5,-5,33,64,-18
255,1597653030042283,0,0,3,0,5,21,-34,8
256,1597653030043477,-1,-30,-19,2,-2,-6,40,1
257,1597653030043477,-13,-34,26,5,-5,-36,-8,-7
258,1597653030065295,3,46,20,-4,-6,16,-20,-4
259,1597653030065295,-6,17,23,-5,7,12,-3,14
260,1597653030065295,-2,7,32,4,-1,31,41,11
261,1597653030065295,-2,-30,-46,-8,3,-22,-101,-3
262,1597653030078786,1,0,-6,3,-6,-4,65,-8
263,1597653030078786,1,-24,6,5,1,-2,-6,12
264,1597653030087494,6,-7,33,7,-3,-2,-3,2
265,1597653030087494,4,84,-23,-8,-1,32,-3,-14
266,1597653030102328,-1,-34,1,1,0,-22,-21,27
267,1597653030102328,3,14,14,4,1,19,0,-6
268,1597653030103406,-6,-8,-20,-4,-2,-18,1,-4
269,1597653030103406,1,-28,-16,2,-4,1,27,-9
270,1597653030125420,0,18,-13,-7,2,-13,-13,-5
271,1597653030125420,7,11,62,17,4,12,8,-11
272,1597653030125420,3,49,-52,-28,-16,-39,-74,4
273,1597653030125420,-20,-79,-106,-26,-1,-19,95,-22
274,1597653030139578,-5,15,-12,-6,-3,-18,-52,23
275,1597653030139578,1,-39,-43,3,-1,-9,-6,-29
276,1597653030147700,-2,-55,-41,-12,-6,-13,27,23
277,1597653030147700,0,90,96,7,5,-46,-54,2
278,1597653030162522,2,-35,4,4,14,52,1,11
279,1597653030162522,-3,-28,-29,-9,-10,-36,31,-11
280,1597653030163424,-3,19,10,7,4,26,-19,-7
281,1597653030163424,-1,-80,20,6,-1,6,13,2
282,1597653030184419,3,-2,19,10,0,-13,-14,-5
283,1597653030184419,-5,-38,39,-4,-9,0,16,-5
284,1597653030185560,-5,5,1,-8,-1,5,5,5
285,1597653030185560,2,2,42,5,1,14,-21,10
286,1597653030199547,-4,-2,-42,-10,-2,9,12,-16
287,1597653030199547,4,75,18,3,-2,-8,-51,3
288,1597653030206959,-7,-13,20,-1,-6,-24,11,-10
289,1597653030206959,-6,45,-20,-8,-2,14,-11,7
290,1597653030221972,-9,1,-27,-12,-5,-17,-40,-23
291,1597653030221972,-1,-53,33,2,-4,1,28,5
292,1597653030222969,3,70,36,1,0,-20,-16,-5
293,1597653030222969,2,28,3,5,2,48,13,2
294,1597653030245198,-1,-35,-15,3,4,-27,18,9
295,1597653030245198,1,-24,-37,-7,-3,57,-83,7
296,1597653030245970,4,-31,1,13,5,38,88,-4
297,1597653030245970,-5,-52,-7,-15,-11,-73,-63,-4
298,1597653030267976,1,-15,29,1,-9,1,29,5
299,1597653030267976,-8,-47,-59,-4,9,-26,-41,2
300,1597653030269399,6,42,40,6,-4,-13,-40,-4
301,1597653030269399,3,-22,-76,1,-1,21,82,2
302,1597653030291976,-2,93,58,-9,-6,-9,-8,-16
303,1597653030291976,-6,-25,-24,2,3,-2,6,6
304,1597653030291976,-1,35,-1,-4,-3,1,-57,-10
305,1597653030291976,3,-102,47,18,5,12,36,11
306,1597653030305306,2,46,-20,1,-4,-24,-13,-13
307,1597653030305306,9,109,20,-3,-9,-44,2,-22
308,1597653030305757,1,-17,-45,1,9,55,16,3
309,1597653030305757,-7,8,36,5,-3,30,55,-2
310,1597653030328305,0,-57,-3,3,19,26,-50,-2
311,1597653030328305,-5,10,-6,-7,-3,19,-6,3
312,1597653030329310,-2,-19,-4,-7,-12,-61,-12,-16
313,1597653030329310,-3,21,-9,-4,1,-21,-68,0
314,1597653030342308,1,-21,13,8,-2,16,51,-5
315,1597653030342308,-5,3,-16,-8,-2,-19,45,2
316,1597653030343302,-7,-80,4,-3,-4,-2,-28,1
317,1597653030343302,-1,-6,2,-8,-1,1,-15,-8
318,1597653030365302,-6,-5,13,3,2,-2,-6,-1
319,1597653030365302,6,49,9,0,-1,6,4,2
320,1597653030365302,-7,-24,-27,-3,-3,0,20,-5
321,1597653030365302,6,22,13,3,-1,4,-14,3
322,1597653030388308,1,-24,-13,-5,-6,-5,4,1
323,1597653030388308,-1,-14,2,1,5,7,12,5
324,1597653030389314,-2,2,-11,-3,-1,8,-7,-1
325,1597653030389314,-1,5,-7,-3,0,-12,0,-5
326,1597653030402401,0,-4,6,-2,-4,-1,-10,1
327,1597653030402401,-4,-33,-12,-10,-5,1,8,-1
328,1597653030403306,-1,16,6,8,3,-3,1,-3
329,1597653030403306,1,-1,-6,2,7,4,-8,-3
330,1597653030425047,-2,15,-6,-9,-5,-2,2,-3
331,1597653030425047,-2,-11,-16,6,0,-1,-1,0
332,1597653030426025,-3,5,0,-6,0,0,4,3
333,1597653030426025,1,19,-5,-9,-11,-1,-3,0
334,1597653030447013,-2,-28,-8,5,2,-1,-7,1
335,1597653030447013,-3,-11,-11,-4,0,-1,8,-1
336,1597653030448020,1,16,-4,8,1,-3,-6,-4
337,1597653030448020,-4,-10,-21,-11,-9,-2,-3,6
338,1597653030462244,1,-11,-21,-4,-2,-5,-2,-3
339,1597653030462244,0,-13,-15,9,-5,1,2,-1
340,1597653030470182,2,0,-5,-10,1,4,4,-1
341,1597653030470182,-1,1,8,4,0,0,-4,-3
342,1597653030485023,-1,-4,18,7,4,-4,1,-1
343,1597653030485023,-1,17,12,-6,3,-2,1,0
344,1597653030486026,-1,19,13,-5,0,1,-4,-2
345,1597653030486026,0,16,9,0,2,0,0,-5
346,1597653030507151,1,13,12,2,6,3,-3,0
347,1597653030507151,-3,-16,3,-3,-3,-3,-2,4
348,1597653030508139,-1,-21,1,-6,-6,-5,-2,-3
349,1597653030508139,2,-33,1,-18,-8,-2,-4,-2
350,1597653030523003,-2,-32,-4,19,-8,-8,-7,-10
351,1597653030523003,4,-16,-2,-40,-14,-1,3,1
352,1597653030523003,5,-3,4,37,17,3,-1,-3
353,1597653030523003,2,9,0,7,-7,-2,-4,-2
354,1597653030544993,8,10,2,-2,-1,6,14,8
355,1597653030544993,1,1,-6,-6,-2,-2,-10,-4
356,1597653030546012,8,8,0,-1,-5,2,11,10
357,1597653030546012,0,-7,-5,2,5,-8,0,-15
358,1597653030567000,7,-19,-4,-12,-6,34,2,14
359,1597653030567000,-9,-32,-2,10,-1,-7,-9,-20
360,1597653030568383,-10,-24,-4,-13,0,-17,2,15
361,1597653030568383,-19,-1,-3,-2,1,3,-7,-13
362,1597653030582007,-9,33,-1,-4,-8,-39,-16,1
363,1597653030582007,5,62,2,6,4,11,20,4
364,1597653030583007,-3,76,-1,-3,-4,14,-9,-10
365,1597653030583007,-12,72,-1,2,1,-5,7,3
366,1597653030605995,-15,34,-2,-23,-7,-6,-5,-4
367,1597653030605995,-15,-1,1,25,4,-28,-13,-5
368,1597653030607252,-16,-26,0,0,-1,31,5,-1
369,1597653030607252,1,-38,-2,-4,-5,2,0,5
370,1597653030627999,-1,-44,-3,-4,7,-1,1,-4
371,1597653030627999,2,-37,-5,-7,-7,-2,4,5
372,1597653030629001,7,-26,-1,-8,0,-6,2,-1
373,1597653030629001,0,-20,-1,2,-1,3,-1,1
374,1597653030642007,9,-15,-1,2,-4,0,-3,-5
375,1597653030642007,7,-7,-2,3,-2,4,3,3
376,1597653030650173,0,-5,-1,-10,-2,-5,-2,-3
377,1597653030650173,12,-2,1,18,4,-1,-4,0
378,1597653030664997,-3,0,-1,2,-1,-7,0,-3
379,1597653030664997,-10,1,-2,-3,-3,3,0,1
380,1597653030666010,11,1,-3,-10,-6,-7,-3,-5
381,1597653030666010,7,2,-3,-2,2,-2,2,7
382,1597653030687488,7,-3,-2,8,-2,2,4,-4
383,1597653030687488,3,-1,-2,-29,-2,2,-2,0
384,1597653030688560,-12,-2,2,28,-3,-5,-6,-4
385,1597653030688560,-3,0,0,-7,4,0,-1,-1
386,1597653030702269,-1,-3,-1,1,-2,-1,-2,-2
387,1597653030702269,7,-5,-3,0,2,2,1,-2
388,1597653030703001,8,-5,-3,-10,-5,-10,-1,-3
389,1597653030703001,6,0,-3,-7,-3,0,-1,0
390,1597653030725000,5,-1,-3,3,1,1,0,-1
391,1597653030725000,8,4,1,7,2,1,-2,0
392,1597653030726163,0,1,0,-7,-1,-1,0,0
393,1597653030726163,-7,-3,-3,4,1,0,-2,-3
394,1597653030746994,-11,-7,0,-12,-6,0,-1,-1
395,1597653030746994,-6,-2,-2,3,-1,0,-3,-2
396,1597653030748315,-5,-1,-1,0,1,-1,-3,0
397,1597653030748315,-2,4,0,-9,-4,-3,-3,-1
398,1597653030762006,-6,2,0,0,-1,-3,-2,-2
399,1597653030762006,-4,4,1,5,4,-1,-2,-2
400,1597653030762999,-7,2,-2,-4,-2,0,-1,-1
401,1597653030762999,-7,-1,-3,-1,-5,-1,0,-2
402,1597653030785006,-2,-3,-1,-14,-4,-1,-2,0
