index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597653021058629,0.047607421875,0.021484375,0.9381103515625,-0.34234619140625,-0.5625,0.3125,-1.0625,0.09765625,0.00537109375,0.9853515625
13,1597653021081937,0.047607421875,0.021484375,0.9381103515625,-0.34234619140625,0.0625,0.5,-0.6875,0.09912109375,0.0078125,0.98291015625
14,1597653021102935,0.047607421875,0.021484375,0.9381103515625,-0.34234619140625,0.375,0.75,-0.5,0.1015625,0.0087890625,0.98388671875
15,1597653021118931,0.04766845703125,0.021484375,0.9381103515625,-0.34234619140625,0.5625,0.6875,-0.5,0.10791015625,0.0009765625,0.9853515625
16,1597653021140941,0.0474853515625,0.0216064453125,0.9381103515625,-0.34228515625,1.1875,0.625,-0.5,0.10400390625,0.0029296875,0.9765625
17,1597653021164283,0.0474853515625,0.0216064453125,0.9381103515625,-0.34228515625,0.9375,0.5,-0.5,0.09814453125,0.00634765625,0.98486328125
18,1597653021179142,0.0474853515625,0.0216064453125,0.9381103515625,-0.34228515625,-0.1875,0.375,-0.625,0.1005859375,0.00634765625,0.986328125
19,1597653021201262,0.0474853515625,0.02154541015625,0.9381103515625,-0.34228515625,-0.1875,0.25,-0.625,0.09912109375,0.0048828125,0.98486328125
20,1597653021224125,0.0474853515625,0.02154541015625,0.9381103515625,-0.34228515625,0.5,0.0,-0.5625,0.09716796875,0.00390625,0.98583984375
21,1597653021239127,0.04742431640625,0.02166748046875,0.93817138671875,-0.34222412109375,1.0625,0.0,-0.625,0.09912109375,0.001953125,0.9794921875
22,1597653021261782,0.04736328125,0.02166748046875,0.93817138671875,-0.34222412109375,0.625,0.25,-0.6875,0.09912109375,0.009765625,0.9853515625
23,1597653021283316,0.04736328125,0.02166748046875,0.93817138671875,-0.34222412109375,-0.375,0.6875,-0.4375,0.1015625,0.01220703125,0.986328125
24,1597653021306386,0.04736328125,0.02166748046875,0.93817138671875,-0.34222412109375,-0.3125,0.625,-0.5,0.103515625,0.01123046875,0.9814453125
25,1597653021321387,0.0472412109375,0.02154541015625,0.93817138671875,-0.3421630859375,-0.625,1.0625,-0.3125,0.10302734375,0.00927734375,0.9873046875
26,1597653021344142,0.04705810546875,0.021240234375,0.938232421875,-0.34210205078125,-0.6875,1.5625,-0.5625,0.1025390625,-0.001953125,0.982421875
27,1597653021358389,0.0467529296875,0.02032470703125,0.93829345703125,-0.3419189453125,-4.875,3.9375,-0.75,0.10986328125,0.013671875,0.99462890625
28,1597653021381570,0.0467529296875,0.0191650390625,0.9383544921875,-0.34197998046875,-8.1875,2.6875,0.4375,0.1044921875,0.0283203125,0.98583984375
29,1597653021404290,0.04718017578125,0.01690673828125,0.9383544921875,-0.34197998046875,-9.6875,1.625,0.4375,0.091796875,-0.0458984375,0.97265625
30,1597653021424415,0.04742431640625,0.01190185546875,0.93841552734375,-0.34197998046875,-22.4375,10.9375,0.625,0.1328125,-0.08251953125,1.017578125
31,1597653021441431,0.04632568359375,0.01263427734375,0.9385986328125,-0.34161376953125,2.6875,5.875,-2.3125,0.1142578125,0.03564453125,0.994140625
32,1597653021463652,0.044921875,0.0133056640625,0.938232421875,-0.34271240234375,9.4375,5.4375,6.3125,0.08203125,-0.04541015625,0.98876953125
33,1597653021485418,0.044189453125,0.0128173828125,0.9381103515625,-0.34326171875,0.5,3.375,3.1875,0.06787109375,-0.0263671875,0.98046875
34,1597653021501418,0.0439453125,0.01165771484375,0.93768310546875,-0.34442138671875,-6.375,8.8125,7.125,0.16357421875,0.00537109375,0.98779296875
35,1597653021523581,0.0426025390625,0.01080322265625,0.93780517578125,-0.3443603515625,-6.1875,9.4375,0.0625,0.1005859375,0.0478515625,1.03857421875
36,1597653021538419,0.04046630859375,0.01080322265625,0.93780517578125,-0.344482421875,1.125,8.9375,0.6875,0.04296875,0.03466796875,0.9775390625
37,1597653021561427,0.0384521484375,0.00830078125,0.9376220703125,-0.34539794921875,-6.8125,13.9375,5.5625,0.05224609375,-0.04638671875,0.9765625
38,1597653021584648,0.03717041015625,0.0072021484375,0.9375,-0.3458251953125,-2.875,8.1875,2.375,0.05712890625,-0.01708984375,0.95263671875
39,1597653021598463,0.03680419921875,0.00433349609375,0.93695068359375,-0.34735107421875,-13.75,8.8125,10.125,0.0927734375,-0.029296875,1.01513671875
40,1597653021621656,0.03570556640625,0.003662109375,0.93682861328125,-0.34796142578125,-2.0625,6.375,3.4375,0.05517578125,-0.00341796875,0.99853515625
41,1597653021644474,0.033935546875,0.00341796875,0.936767578125,-0.3482666015625,2.5,6.375,1.6875,0.017578125,-0.0244140625,0.99658203125
42,1597653021665482,0.03173828125,0.00299072265625,0.93670654296875,-0.34869384765625,2.6875,7.625,2.25,-0.01416015625,-0.0205078125,0.95166015625
43,1597653021681674,0.03167724609375,0.00115966796875,0.936279296875,-0.349853515625,-11.75,3.5,7.5,0.0537109375,0.00732421875,0.99169921875
44,1597653021705475,0.03173828125,0.0008544921875,0.9361572265625,-0.35003662109375,-3.125,3.6875,1.4375,0.107421875,-0.0009765625,0.998046875
45,1597653021726720,0.03057861328125,-0.00018310546875,0.93634033203125,-0.34967041015625,0.3125,6.25,-2.5,0.02978515625,-0.0732421875,1.009765625
46,1597653021741472,0.02886962890625,0.00042724609375,0.9361572265625,-0.35028076171875,10.3125,5.5,3.3125,0.01904296875,-0.07080078125,1.009765625
47,1597653021763501,0.02764892578125,0.001708984375,0.93603515625,-0.35076904296875,7.0,2.125,2.8125,0.0244140625,0.0166015625,0.9677734375
48,1597653021785468,0.0277099609375,0.00146484375,0.9359130859375,-0.35101318359375,-3.0625,1.9375,1.6875,0.0810546875,0.0078125,0.98583984375
49,1597653021801473,0.02728271484375,0.00079345703125,0.9356689453125,-0.35174560546875,-0.75,5.75,4.1875,0.08251953125,-0.04833984375,1.05126953125
50,1597653021824009,0.025634765625,0.00067138671875,0.93524169921875,-0.35296630859375,8.9375,7.9375,7.25,0.0322265625,-0.1015625,0.95166015625
51,1597653021844823,0.024658203125,0.0018310546875,0.9351806640625,-0.353271484375,5.1875,3.125,1.5625,0.05029296875,0.0302734375,0.98095703125
52,1597653021861829,0.0242919921875,0.0015869140625,0.9349365234375,-0.35400390625,-1.125,3.625,4.5625,0.0634765625,-0.00927734375,0.99365234375
53,1597653021884205,0.02313232421875,0.00079345703125,0.93438720703125,-0.35540771484375,0.5625,4.5,8.5625,-0.00439453125,-0.0439453125,1.001953125
54,1597653021905490,0.02197265625,0.00177001953125,0.93426513671875,-0.35577392578125,3.25,3.0,2.0625,0.02734375,0.04638671875,0.97998046875
55,1597653021921142,0.0218505859375,0.001953125,0.9344482421875,-0.35528564453125,-4.0625,0.5625,-2.6875,0.04150390625,0.06201171875,0.955078125
56,1597653021944152,0.0216064453125,0.0010986328125,0.93438720703125,-0.35552978515625,-2.3125,3.5625,1.25,0.05029296875,-0.03759765625,1.02001953125
57,1597653021964906,0.020751953125,0.0003662109375,0.9342041015625,-0.3560791015625,2.3125,4.125,3.1875,0.01318359375,-0.08056640625,1.0146484375
58,1597653021981921,0.01922607421875,0.0029296875,0.93414306640625,-0.35626220703125,14.625,0.5,1.0625,0.00048828125,0.02490234375,0.943359375
59,1597653022004185,0.01922607421875,0.00390625,0.93426513671875,-0.35601806640625,2.1875,0.5,-1.5,0.072265625,0.0361328125,0.97265625
60,1597653022025624,0.01959228515625,0.003173828125,0.93426513671875,-0.35589599609375,-4.9375,1.1875,-0.5625,0.06396484375,-0.0078125,1.01025390625
61,1597653022041676,0.01904296875,0.00311279296875,0.93377685546875,-0.3572998046875,5.625,2.0,8.25,0.025390625,-0.07275390625,0.99853515625
62,1597653022063835,0.017822265625,0.0048828125,0.93377685546875,-0.3572998046875,9.125,1.25,-0.3125,0.0078125,0.03564453125,0.9853515625
63,1597653022086828,0.01800537109375,0.00567626953125,0.93377685546875,-0.35723876953125,1.5,-1.0,-0.3125,0.06201171875,0.0322265625,0.966796875
64,1597653022100831,0.0189208984375,0.00555419921875,0.93408203125,-0.35650634765625,-1.625,-2.0,-4.3125,0.0732421875,-0.01953125,0.95703125
65,1597653022123844,0.0189208984375,0.00543212890625,0.93402099609375,-0.35662841796875,1.875,-0.6875,0.375,0.03271484375,-0.03759765625,1.0478515625
66,1597653022146832,0.01873779296875,0.00604248046875,0.93408203125,-0.35650634765625,2.75,-1.75,-0.6875,0.01416015625,0.00927734375,0.970703125
67,1597653022160822,0.01849365234375,0.00677490234375,0.93414306640625,-0.3563232421875,3.875,-1.8125,-1.3125,0.01513671875,0.0048828125,0.99365234375
68,1597653022183837,0.01861572265625,0.00689697265625,0.9342041015625,-0.356201171875,2.375,0.4375,-0.75,0.0615234375,-0.02880859375,0.9931640625
69,1597653022206827,0.0181884765625,0.007568359375,0.93414306640625,-0.3563232421875,4.1875,0.8125,0.5,0.03369140625,0.00244140625,0.9921875
70,1597653022220975,0.01763916015625,0.008056640625,0.93402099609375,-0.356689453125,3.0625,0.125,2.1875,0.015625,0.0107421875,1.0009765625
71,1597653022243833,0.01739501953125,0.008544921875,0.93408203125,-0.35650634765625,1.625,0.25,-1.25,0.03515625,0.0244140625,0.99560546875
72,1597653022266836,0.017822265625,0.00909423828125,0.93414306640625,-0.35626220703125,2.6875,-1.3125,-1.3125,0.0703125,-0.0068359375,0.95703125
73,1597653022280837,0.01824951171875,0.00885009765625,0.9342041015625,-0.3560791015625,-2.125,0.0625,-1.25,0.06689453125,0.00537109375,1.0087890625
74,1597653022303836,0.018310546875,0.0087890625,0.9342041015625,-0.3560791015625,0.5,-0.9375,0.75,0.0439453125,-0.03564453125,1.00439453125
75,1597653022326837,0.01800537109375,0.00921630859375,0.93426513671875,-0.35589599609375,3.875,-1.5625,-1.1875,0.009765625,-0.00927734375,0.99755859375
76,1597653022341934,0.0177001953125,0.0101318359375,0.934326171875,-0.35577392578125,4.375,-2.0625,-0.6875,0.01171875,0.01953125,0.9716796875
77,1597653022363830,0.018310546875,0.01019287109375,0.934326171875,-0.355712890625,-1.5625,-2.0625,-0.375,0.05810546875,0.01513671875,0.9814453125
78,1597653022386943,0.01922607421875,0.009765625,0.934326171875,-0.35577392578125,-4.375,-5.5,0.375,0.0234375,0.0078125,0.9658203125
79,1597653022400832,0.02117919921875,0.0086669921875,0.9342041015625,-0.35595703125,-8.9375,-8.75,1.375,0.0380859375,-0.01318359375,0.9833984375
80,1597653022423835,0.02362060546875,0.00787353515625,0.93402099609375,-0.35626220703125,-8.0,-11.875,1.9375,0.0439453125,-0.017578125,1.0029296875
81,1597653022446834,0.02484130859375,0.00775146484375,0.93402099609375,-0.356201171875,-3.8125,-7.25,-0.1875,0.03662109375,0.00634765625,1.015625
82,1597653022460844,0.025634765625,0.00750732421875,0.93438720703125,-0.355224609375,-4.25,-2.8125,-6.0,0.06689453125,0.01025390625,0.97705078125
83,1597653022484247,0.02691650390625,0.00726318359375,0.93475341796875,-0.35418701171875,-4.1875,-5.8125,-6.1875,0.0615234375,-0.00341796875,0.98486328125
84,1597653022506240,0.02825927734375,0.00701904296875,0.93499755859375,-0.3533935546875,-3.8125,-5.375,-4.5625,0.07763671875,-0.01220703125,0.99658203125
85,1597653022527524,0.02935791015625,0.0081787109375,0.93499755859375,-0.35333251953125,5.625,-9.0625,-0.75,0.05078125,-0.03173828125,0.990234375
86,1597653022544237,0.03033447265625,0.009765625,0.9349365234375,-0.3533935546875,8.0625,-9.375,0.3125,0.04931640625,-0.0234375,0.9892578125
87,1597653022566235,0.0302734375,0.01123046875,0.9349365234375,-0.35321044921875,5.5625,-2.3125,-1.1875,0.06689453125,0.0322265625,1.00732421875
88,1597653022587236,0.0306396484375,0.014404296875,0.9354248046875,-0.35186767578125,12.375,-9.3125,-8.5,0.056640625,0.05322265625,0.9794921875
89,1597653022604356,0.0316162109375,0.0167236328125,0.93597412109375,-0.35015869140625,11.0625,-10.3125,-10.9375,0.06201171875,-0.0029296875,0.99365234375
90,1597653022626319,0.03216552734375,0.0194091796875,0.93658447265625,-0.34832763671875,14.125,-9.5625,-11.5625,0.0576171875,-0.00537109375,0.99658203125
91,1597653022647312,0.03240966796875,0.0225830078125,0.93719482421875,-0.34649658203125,16.0,-8.0,-11.625,0.07275390625,0.02001953125,0.98828125
92,1597653022664218,0.0323486328125,0.02569580078125,0.93768310546875,-0.34503173828125,15.0,-5.75,-9.3125,0.07958984375,0.04638671875,0.98876953125
93,1597653022686149,0.03228759765625,0.02825927734375,0.93792724609375,-0.34417724609375,12.3125,-4.0,-5.4375,0.0908203125,0.048828125,0.9833984375
94,1597653022707353,0.03277587890625,0.028564453125,0.93798828125,-0.3438720703125,2.625,-2.625,-2.0625,0.0908203125,0.00048828125,0.97119140625
95,1597653022724211,0.03387451171875,0.02734375,0.9381103515625,-0.34356689453125,-9.25,-1.75,-1.4375,0.10498046875,0.03369140625,0.98779296875
96,1597653022746073,0.0341796875,0.02801513671875,0.938232421875,-0.34320068359375,3.875,-0.25,-2.4375,0.12451171875,0.015625,0.998046875
97,1597653022768080,0.034423828125,0.0283203125,0.938232421875,-0.343017578125,2.9375,-1.625,-1.375,0.08837890625,0.00439453125,0.98828125
98,1597653022784091,0.0355224609375,0.02667236328125,0.93841552734375,-0.3426513671875,-10.3125,-2.375,-1.6875,0.08740234375,0.01220703125,1.0107421875
99,1597653022806724,0.0367431640625,0.0255126953125,0.9383544921875,-0.3426513671875,-11.3125,-1.5625,0.6875,0.12646484375,0.06103515625,0.95703125
100,1597653022827076,0.03778076171875,0.02398681640625,0.9384765625,-0.34228515625,-4.8125,-1.25,-2.25,0.10302734375,-0.0634765625,0.9814453125
