index,timestamp,0,1,2,3,4,5,6,7
57,1597653087372248,-2,0,-1,0,-1,1,-1,-1
58,1597653087379329,-1,-3,-1,1,-4,-3,-1,-2
59,1597653087379329,0,-3,-2,-25,-1,-2,-1,-1
60,1597653087395245,0,-1,2,34,-1,-2,-1,-1
61,1597653087395245,-2,0,2,-13,3,2,0,-2
62,1597653087397243,-1,1,3,19,6,1,0,0
63,1597653087397243,-2,-4,-6,-22,-10,-7,-3,-3
64,1597653087409250,0,-3,-3,-11,-26,5,1,0
65,1597653087409250,1,0,2,31,39,0,0,-1
66,1597653087418246,-2,1,1,-7,-12,4,-3,1
67,1597653087418246,-2,-2,-2,4,-5,-3,-1,-2
68,1597653087432279,-1,-1,-4,-18,-10,-5,-2,-1
69,1597653087432279,0,-2,-4,-7,-13,-4,-2,-4
70,1597653087439341,-2,-3,-5,-7,5,-2,0,-2
71,1597653087439341,-2,0,1,10,4,0,0,-2
72,1597653087455280,-2,-1,1,2,1,-1,-3,1
73,1597653087455280,0,-1,1,-5,-3,-1,0,0
74,1597653087457253,-2,0,-1,15,12,-1,-1,-1
75,1597653087457253,0,1,2,4,-5,2,0,0
76,1597653087478427,-3,-2,-2,-5,5,-1,-1,-2
77,1597653087478427,-2,-1,-2,-2,-10,-2,-2,0
78,1597653087479257,-2,-3,-5,-20,-10,-4,-1,-2
79,1597653087479257,0,-2,-3,4,1,0,-1,-1
80,1597653087492253,-1,-1,-3,0,1,-1,-2,-2
81,1597653087492253,-2,-1,-3,-25,-14,-7,-2,-2
82,1597653087499266,0,-1,2,1,-7,1,1,1
83,1597653087499266,1,1,5,46,47,4,1,1
84,1597653087515493,-2,1,1,-10,-20,-1,1,-1
85,1597653087515493,-2,-2,-5,-3,-11,0,0,0
86,1597653087517490,-1,-3,-4,-19,-8,-3,-2,-2
87,1597653087517490,0,0,-3,-1,-7,-4,-2,0
88,1597653087537491,0,-2,2,4,24,1,-1,-1
89,1597653087537491,-2,-3,0,4,-9,-1,-2,-2
90,1597653087539489,-2,-1,-3,-20,-6,-4,-3,-2
91,1597653087539489,0,0,-2,11,-5,0,-2,-2
92,1597653087551500,-2,-1,-3,-3,2,-3,-2,-3
93,1597653087551500,0,0,0,3,4,0,0,-2
94,1597653087560695,-2,-1,2,8,7,1,-1,-1
95,1597653087560695,-4,-2,-2,-16,-6,-4,0,-3
96,1597653087575486,0,0,-3,4,-1,-2,0,0
97,1597653087575486,-2,-3,-3,-9,-4,-3,-1,0
98,1597653087576678,-3,-2,-2,-4,-2,-3,-2,-2
99,1597653087576678,0,0,-1,12,22,-1,1,0
100,1597653087597490,-2,-2,1,-19,-11,-2,0,-1
101,1597653087597490,-1,0,-3,17,-6,-2,-2,0
102,1597653087599494,0,0,-1,-2,10,-3,0,-1
103,1597653087599494,-2,-1,1,-4,-8,2,1,-1
104,1597653087611963,0,-3,-5,2,2,-3,-3,-4
105,1597653087611963,-2,0,-3,-7,-2,-1,-1,-2
106,1597653087620663,0,-1,-4,-25,-13,-3,-1,-1
107,1597653087620663,-1,-3,3,29,4,0,-1,-1
108,1597653087634649,1,0,1,-3,13,0,1,-2
109,1597653087634649,-3,-3,-3,-5,-11,0,0,-1
110,1597653087636652,-2,-2,-2,5,4,0,-3,0
111,1597653087636652,-1,8,-3,-31,-22,-5,-1,-1
112,1597653087657653,0,-16,-4,12,9,-3,0,1
113,1597653087657653,0,4,2,5,10,1,-3,0
114,1597653087659652,-3,-8,3,15,5,4,-1,0
115,1597653087659652,4,2,3,-7,-6,0,0,-2
116,1597653087671649,-2,7,-3,-8,-8,-4,-3,0
117,1597653087671649,-3,12,-2,-1,-4,-2,-1,-3
118,1597653087678647,-1,-19,-5,15,13,1,0,-2
119,1597653087678647,-4,-1,-1,-14,-12,0,-1,-2
120,1597653087694739,5,30,3,-7,-5,-3,-1,0
121,1597653087694739,-2,0,0,-4,2,-3,0,0
122,1597653087696665,0,11,2,12,3,-3,-2,-3
123,1597653087696665,-1,7,-2,-12,0,1,-2,-5
124,1597653087717846,-3,-4,3,11,-8,1,0,-2
125,1597653087717846,4,3,-1,-4,4,-4,0,9
126,1597653087719328,6,-8,-5,-18,-12,-1,-2,3
127,1597653087719328,-33,-6,-6,20,8,-5,-4,-20
128,1597653087731734,12,-7,1,6,10,8,-1,-5
129,1597653087731734,-2,-13,3,-6,-8,-4,-1,8
130,1597653087738817,-5,29,2,-5,-9,-4,0,-23
131,1597653087738817,2,-38,-2,-11,-1,-1,0,3
132,1597653087754802,-33,-15,-15,-8,-3,3,-3,-13
133,1597653087754802,12,21,0,17,-7,-7,-5,-1
134,1597653087756773,5,27,8,2,16,-1,0,9
135,1597653087756773,16,90,17,3,-6,-15,15,18
136,1597653087777895,-3,-96,-30,-5,-9,4,-3,-3
137,1597653087777895,-8,0,5,-10,2,14,-1,-13
138,1597653087778913,13,21,1,10,-2,-16,-5,16
139,1597653087778913,31,6,1,0,-1,15,10,10
140,1597653087790757,-25,47,-1,-4,3,-5,2,14
141,1597653087790757,-9,-27,-11,-14,-8,-4,-5,9
142,1597653087800746,-24,-17,-3,-1,-4,-4,-5,4
143,1597653087800746,8,-22,0,-14,0,-2,-8,-25
144,1597653087814933,30,12,13,37,11,-2,6,-5
145,1597653087814933,15,-18,-3,-6,5,1,-1,10
146,1597653087817166,-14,0,1,0,-3,-1,2,-2
147,1597653087817166,-12,-30,-9,-10,-7,-5,-8,13
148,1597653087838011,18,3,0,-4,-10,3,-8,-14
149,1597653087838011,0,17,3,4,8,-3,-4,-7
150,1597653087839748,0,-13,-5,9,0,-1,-3,-16
151,1597653087839748,-3,22,-5,-17,-11,-5,-6,15
152,1597653087852772,-44,41,23,10,7,7,6,-1
153,1597653087852772,4,-11,-20,14,10,-17,-3,30
154,1597653087860748,3,-62,-9,-24,-3,30,13,1
155,1597653087860748,-10,11,-3,5,-4,-6,-7,15
156,1597653087875293,-1,-15,-2,-26,-12,-9,-3,6
157,1597653087875293,14,16,-1,14,11,9,11,-12
158,1597653087877343,-31,29,31,7,-1,-8,-3,-11
159,1597653087877343,23,4,-14,-4,-2,2,0,-18
160,1597653087898097,75,-46,-44,-11,-5,-10,-4,42
161,1597653087898097,7,-21,1,10,2,17,13,-3
162,1597653087904118,-89,-18,-27,-5,-9,-23,-33,-6
163,1597653087904118,-42,-13,8,-1,0,14,9,-23
164,1597653087911796,22,40,34,-13,9,-10,1,14
165,1597653087911796,23,29,3,22,-1,5,-27,-28
166,1597653087920800,40,-23,-7,-8,8,-14,37,24
167,1597653087920800,16,-13,-5,-7,-2,-1,-6,-3
168,1597653087935452,-46,12,-13,-12,-17,3,-2,-17
169,1597653087935452,-15,-7,6,-7,0,-13,-2,-29
170,1597653087936793,16,3,11,1,-2,-3,-15,-1
171,1597653087936793,-2,8,4,4,6,2,-5,-3
172,1597653087957819,10,-52,-6,12,-3,-10,-4,-66
173,1597653087957819,-35,-28,-29,-22,-9,-6,13,46
174,1597653087959798,17,28,-1,11,1,6,-18,-14
175,1597653087959798,108,-20,15,-1,-2,1,10,23
176,1597653087971895,-36,28,0,13,2,3,-7,58
177,1597653087971895,40,-17,25,-15,-10,-5,2,-15
178,1597653087980911,92,-2,9,-15,-1,11,7,-50
179,1597653087980911,29,10,-26,13,2,-8,-16,48
180,1597653087995805,95,27,25,25,15,10,7,-49
181,1597653087995805,-118,-13,17,-16,-8,-8,-23,-54
182,1597653087997829,78,-6,-30,-8,0,-2,7,18
183,1597653087997829,46,1,32,0,-2,1,1,-17
184,1597653088017414,1,-18,-27,-30,-14,-6,-6,15
185,1597653088017414,-22,13,12,20,6,0,4,11
186,1597653088019432,1,6,-5,8,0,11,0,2
187,1597653088019432,-35,-7,-6,5,2,-5,-4,-48
188,1597653088031421,-104,1,9,-12,-11,-1,-12,34
189,1597653088031421,90,3,-27,-6,1,6,16,-11
190,1597653088040637,-22,0,8,-5,-2,-4,-2,5
191,1597653088040637,-19,-11,-9,2,4,2,0,11
192,1597653088054416,-38,-4,4,-4,-11,-6,-8,44
193,1597653088054416,11,-3,0,-23,2,-6,-7,-53
194,1597653088061826,65,13,-56,47,6,13,31,12
195,1597653088061826,-45,-6,91,-5,-16,-20,-47,16
196,1597653088077418,-29,-41,-69,-21,5,-11,3,-62
197,1597653088077418,7,12,59,-6,-1,0,-5,-1
198,1597653088079412,-22,7,-19,10,-2,2,-20,97
199,1597653088079412,59,9,-5,7,11,3,2,23
200,1597653088091597,-36,11,22,0,-4,0,11,-24
201,1597653088091597,-38,6,-19,-4,-10,5,42,72
202,1597653088100810,62,-6,50,-21,9,-9,-16,-104
203,1597653088100810,23,-4,-66,-5,-7,-9,38,-18
204,1597653088115429,-62,0,57,-12,-17,-3,17,10
205,1597653088115429,98,-5,-107,13,10,16,-16,29
206,1597653088116417,-96,-2,51,-20,-14,-16,-4,29
207,1597653088116417,-79,-26,3,-9,7,-5,46,-57
208,1597653088137606,73,9,-41,22,3,8,-112,-1
209,1597653088137606,53,24,86,-11,-4,12,69,59
210,1597653088139431,-45,-2,1,3,-1,-4,-88,-18
211,1597653088139431,-82,-30,-81,-1,5,4,84,18
212,1597653088151662,-47,2,51,22,1,5,68,-19
213,1597653088151662,-34,-21,-52,-37,-10,-22,-38,-46
214,1597653088160414,72,15,30,1,0,-11,-66,1
215,1597653088160414,4,14,20,-9,-7,-1,18,-22
216,1597653088174416,-11,2,-3,-7,7,-19,67,-40
217,1597653088174416,81,-2,5,24,4,-29,-24,-16
218,1597653088181653,-108,0,19,-10,-10,-9,29,-22
219,1597653088181653,72,0,-5,6,9,43,-45,-16
220,1597653088197974,81,-15,-74,-21,-11,-18,-52,6
221,1597653088197974,-38,-6,48,-2,-13,5,1,30
222,1597653088199421,-16,-13,-88,27,8,-7,18,-27
223,1597653088199421,58,18,35,6,5,21,0,127
224,1597653088211413,-18,10,-9,-25,2,-18,5,-36
225,1597653088211413,-27,-4,34,-5,3,15,49,18
226,1597653088220439,20,-3,11,-14,-7,4,-42,0
227,1597653088220439,-54,-5,-29,6,-7,-4,-34,-71
228,1597653088234500,122,2,16,12,0,14,-23,92
229,1597653088234500,-73,-3,-18,-8,3,-10,29,6
230,1597653088241424,-16,0,7,-3,-7,51,48,0
231,1597653088241424,33,-2,31,10,3,-11,-11,-10
232,1597653088259416,-18,-4,-7,-4,-4,8,-17,-3
233,1597653088259416,64,12,-25,24,-3,3,-44,33
234,1597653088260519,-17,7,21,-16,2,25,68,-4
235,1597653088260519,-108,-18,-59,-9,-7,-40,-24,-31
236,1597653088271574,90,26,47,21,7,34,21,-9
237,1597653088271574,-128,-3,35,-31,-15,-14,-86,-106
238,1597653088280417,111,-22,17,4,-4,-13,99,39
239,1597653088280417,15,6,-8,-16,-7,-22,-70,-31
240,1597653088295417,-30,2,-29,19,3,10,42,-22
241,1597653088295417,53,7,56,-8,2,-7,49,-20
242,1597653088296418,29,11,-4,-14,2,-16,-10,-53
243,1597653088296418,-60,-29,-45,-17,-2,4,-35,59
244,1597653088317796,62,20,41,12,5,11,37,73
245,1597653088317796,17,-38,-10,-16,-4,-19,-64,-45
246,1597653088319544,22,5,-22,5,2,-3,20,11
247,1597653088319544,88,13,110,-6,-10,0,4,8
248,1597653088331550,-96,-18,-87,-13,-2,1,-63,-53
249,1597653088331550,21,3,-15,19,12,0,-31,57
250,1597653088346541,-36,-3,-15,16,4,-28,18,-21
251,1597653088346541,-7,0,22,-9,0,14,11,-37
252,1597653088355577,-45,3,-18,-8,-4,-31,28,103
253,1597653088355577,35,-10,-46,21,2,22,4,18
254,1597653088356539,37,1,13,-17,-1,-6,-21,-22
255,1597653088356539,-41,4,-3,19,-4,-8,59,19
256,1597653088377579,-9,0,-14,-1,-1,3,-12,-34
257,1597653088377579,0,3,-25,-3,-5,11,49,42
258,1597653088379637,-45,5,13,24,2,-1,-76,65
259,1597653088379637,-3,7,6,2,3,7,83,-41
260,1597653088391601,-42,-4,86,-26,-13,-3,-42,30
261,1597653088391601,27,-14,-48,-11,7,-17,26,-7
262,1597653088400616,-8,-9,-26,22,-5,-3,8,29
263,1597653088400616,76,0,4,-2,-6,-6,-18,15
264,1597653088415765,-19,6,10,17,3,4,15,-3
265,1597653088415765,7,-1,70,-24,-1,-11,9,-61
266,1597653088416769,36,-13,-61,-28,-4,13,39,-23
267,1597653088416769,-38,-6,-12,18,-3,-11,-16,0
268,1597653088437936,56,1,-19,2,3,4,53,-5
269,1597653088437936,-28,-1,-11,5,0,0,-12,-48
270,1597653088439758,-27,3,10,-11,1,-1,-18,29
271,1597653088439758,-42,0,-23,-6,-5,-2,-1,-29
272,1597653088459999,61,0,10,-7,-3,-29,-24,-10
273,1597653088459999,-88,9,-10,25,4,21,-13,13
274,1597653088461914,27,-9,30,-5,2,-2,-16,8
275,1597653088461914,62,23,79,-19,3,7,17,18
276,1597653088475758,-21,-38,-83,6,2,3,-6,-36
277,1597653088475758,30,15,32,9,-4,-27,34,6
278,1597653088476966,-31,8,10,9,1,3,-51,-15
279,1597653088476966,25,-2,22,-1,-1,0,-29,-9
280,1597653088497964,16,3,13,-6,0,19,-37,33
281,1597653088497964,8,-1,-61,-6,-10,-22,-5,-19
282,1597653088499756,-33,-6,9,-2,-7,9,34,1
283,1597653088499756,-54,-2,-43,10,10,1,-7,-25
284,1597653088519999,0,0,41,-7,-4,-11,-37,-33
285,1597653088519999,-14,-4,-12,-3,-5,3,78,62
286,1597653088522016,21,-7,-44,-16,1,-26,-41,-1
287,1597653088522016,0,12,24,16,0,19,3,84
288,1597653088535002,-45,-12,-37,-29,-7,-7,-40,-76
289,1597653088535002,-45,-4,1,35,6,-7,-39,-3
290,1597653088549034,37,3,14,-11,6,11,13,24
291,1597653088549034,57,6,-43,5,3,4,-15,-63
292,1597653088558002,62,-9,-51,-2,0,-4,11,-54
293,1597653088558002,51,2,26,6,-4,12,-7,-17
294,1597653088559268,-41,-1,-12,3,-3,-9,-18,-5
295,1597653088559268,-35,5,-15,4,1,6,5,60
296,1597653088580191,62,4,43,5,3,-3,27,-74
297,1597653088580191,-57,-4,-38,-11,-2,7,-11,72
298,1597653088582511,6,0,8,-1,-15,-12,-10,3
299,1597653088582511,33,-10,15,-14,2,20,48,-43
300,1597653088595158,-31,12,45,1,-12,-28,35,-8
301,1597653088595158,68,-3,-6,-2,9,10,-36,46
302,1597653088601304,-44,-16,-12,13,4,-9,7,-77
303,1597653088601304,12,-14,-40,-8,-9,-8,-16,11
304,1597653088617697,8,10,17,-11,-5,3,35,41
305,1597653088617697,34,7,9,32,10,13,-7,-39
306,1597653088620002,41,-6,13,-15,-7,-5,-18,9
307,1597653088620002,-47,-12,-11,-5,-4,-14,-3,-41
308,1597653088640695,-96,-2,2,17,-1,7,-8,56
309,1597653088640695,47,18,57,-36,-8,-10,-14,-54
310,1597653088641883,-66,-9,-4,6,0,19,73,-21
311,1597653088641883,-11,-12,-9,-20,-8,-11,-2,4
312,1597653088654331,95,12,33,33,17,13,21,48
313,1597653088654331,-4,4,-17,-7,-6,-17,17,3
314,1597653088661650,25,3,14,-5,2,19,12,-5
315,1597653088661650,-31,4,-6,5,-6,-19,8,-71
316,1597653088677591,66,-2,-20,-20,-7,-2,42,109
317,1597653088677591,-82,-15,-27,5,10,2,-62,-48
318,1597653088679898,68,6,3,6,5,6,-5,-9
319,1597653088679898,-5,-2,0,-7,-4,-1,-4,33
320,1597653088700477,-20,2,39,7,-3,-3,-41,1
321,1597653088700477,29,-11,-85,-26,-10,-1,40,27
322,1597653088702349,-28,5,35,16,0,-10,-17,26
323,1597653088702349,28,-5,-12,-1,3,2,-24,20
324,1597653088714344,2,5,12,-4,5,1,17,42
325,1597653088714344,-5,-4,22,-8,-7,-1,-30,-1
326,1597653088722345,-23,3,-49,-11,-7,-2,21,74
327,1597653088722345,25,-14,-28,-1,-3,-8,27,-6
328,1597653088737330,8,6,12,7,-6,-6,-6,-28
329,1597653088737330,-42,6,13,3,5,-6,-22,-34
330,1597653088739638,35,5,7,-23,-12,12,-35,14
331,1597653088739638,2,12,29,27,5,4,-4,2
332,1597653088760432,-10,-8,-25,-28,-4,-4,0,-3
333,1597653088760432,-21,-8,23,20,-4,-13,-14,-16
334,1597653088761714,-8,2,7,1,0,0,25,5
335,1597653088761714,6,3,87,-21,-1,-4,-34,-7
336,1597653088774429,9,-15,-81,14,1,8,-1,11
337,1597653088774429,51,7,61,12,7,12,29,57
338,1597653088781424,-92,-16,-10,-25,-3,-10,12,17
339,1597653088781424,39,5,-12,26,-1,14,27,86
340,1597653088797557,67,-6,8,-16,-5,-20,-30,-24
341,1597653088797557,-9,10,12,2,4,5,1,-24
342,1597653088799338,-26,13,13,17,-8,-5,-45,-64
343,1597653088799338,54,-1,-28,-6,3,3,22,-23
344,1597653088820570,-81,-18,-15,1,8,6,3,27
345,1597653088820570,52,-11,-30,-25,-9,-5,22,4
346,1597653088821571,-23,2,15,10,1,-10,3,13
347,1597653088821571,39,15,-1,11,3,14,-1,-66
348,1597653088833588,-74,-2,31,6,-5,-10,-31,39
349,1597653088833588,-99,-18,-31,-15,3,21,69,-72
350,1597653088842571,-6,-12,-35,-41,1,-13,-34,9
351,1597653088842571,-33,1,2,-1,-7,8,-23,62
352,1597653088857590,77,22,-3,-17,-3,-2,23,-59
353,1597653088857590,-96,23,34,44,3,9,-12,48
354,1597653088859798,101,-35,-65,-7,-7,-13,-13,-36
355,1597653088859798,-70,36,64,33,11,33,-48,28
356,1597653088880570,66,-61,-94,-55,-27,-5,18,42
357,1597653088880570,36,6,-13,-8,-1,10,109,-75
358,1597653088881571,14,19,16,10,11,-20,-24,-71
359,1597653088881571,-74,10,-3,-15,-8,-18,-46,19
360,1597653088894844,-122,-10,28,5,1,-6,-44,-57
361,1597653088894844,80,-4,50,-11,-2,11,-15,-19
362,1597653088901853,-34,-21,-68,-4,-2,-4,-61,28
363,1597653088901853,124,9,-30,10,1,-18,47,49
364,1597653088925785,-115,14,-16,9,-1,-11,41,24
365,1597653088925785,93,-12,4,12,-7,-8,-18,20
366,1597653088927521,48,20,35,-8,7,8,-58,-25
367,1597653088927521,-42,11,-62,66,6,-2,-74,-19
368,1597653088940516,-34,-25,106,-60,-1,-1,-58,-36
369,1597653088940516,17,-1,21,9,6,4,34,9
370,1597653088941515,75,-28,-61,-7,-16,-1,66,70
371,1597653088941515,-78,-24,32,-27,-2,-24,-19,-65
372,1597653088954518,43,17,9,32,8,22,60,-125
373,1597653088954518,72,32,15,-2,-6,-5,-51,110
374,1597653088962645,-76,-13,51,-26,-9,-38,-71,-95
375,1597653088962645,-18,-24,-31,-24,-4,-2,67,26
376,1597653088977948,101,7,3,25,2,22,4,-7
377,1597653088977948,-54,1,-11,-7,-7,6,-120,94
378,1597653088979515,-11,17,-20,26,4,6,127,59
379,1597653088979515,121,-40,-20,-46,-2,-29,-42,-73
380,1597653089000514,77,6,-22,19,6,4,-32,101
381,1597653089000514,-37,12,-40,1,-2,-3,-96,-2
382,1597653089001511,72,-3,75,4,-13,25,127,67
383,1597653089001511,-110,-45,-56,-9,1,-24,-65,-73
384,1597653089013805,53,20,8,18,4,-6,-45,5
385,1597653089013805,16,-5,14,5,2,-1,-30,20
386,1597653089023250,1,22,-4,-16,6,29,-74,-72
387,1597653089023250,-25,-21,-17,7,-12,6,119,24
388,1597653089037940,46,-17,-41,-17,-1,-27,-41,-72
389,1597653089037940,-35,-4,-50,-6,-5,-18,-59,-51
390,1597653089039806,-63,14,27,15,5,17,-80,-24
391,1597653089039806,42,17,18,-2,-13,26,82,-3
392,1597653089059821,-128,-28,7,0,12,-3,-25,-71
393,1597653089059821,113,-3,2,-19,0,-15,20,-20
394,1597653089061920,41,13,3,14,3,1,-108,18
395,1597653089061920,1,7,14,-10,-4,-5,60,-2
396,1597653089073957,-19,13,26,19,2,24,-17,48
397,1597653089073957,-40,-1,-12,-28,-3,-14,40,-14
398,1597653089082804,-28,5,8,32,4,-7,-10,-3
399,1597653089082804,69,-19,16,-19,-2,-3,-20,63
400,1597653089098017,-56,-4,-18,9,-12,-6,34,-14
401,1597653089098017,18,-17,-16,4,4,5,7,-13
402,1597653089099803,-41,7,28,-1,0,-4,20,9
403,1597653089099803,18,12,-12,-12,-2,-8,-45,5
404,1597653089120065,-17,12,4,-8,-4,-2,-5,37
405,1597653089120065,-11,0,8,8,0,-2,16,6
