index,timestamp,0,1,2,3,4,5,6,7
145,1597653024209746,-4,104,13,-19,-19,-21,0,68
146,1597653024209746,40,-18,-10,8,5,2,-4,7
147,1597653024230727,-9,-11,3,6,-10,1,12,79
148,1597653024230727,-25,-29,-2,-17,3,-2,-8,-34
149,1597653024232716,102,-39,-3,17,11,9,7,27
150,1597653024232716,-12,36,6,4,-2,-3,-2,-11
151,1597653024244936,-25,-26,-9,-14,-4,-5,-20,-111
152,1597653024244936,46,4,-5,-7,-5,-2,5,6
153,1597653024251902,-65,-31,-1,-10,-1,-3,-5,-12
154,1597653024251902,54,20,0,0,-1,0,1,20
155,1597653024267995,57,-3,34,10,2,2,-5,0
156,1597653024267995,-93,4,-35,9,3,3,8,-21
157,1597653024270127,-23,-51,3,-5,-6,-10,-19,-4
158,1597653024270127,2,-16,-1,5,4,7,21,23
159,1597653024291006,-57,-6,19,-20,-7,-12,-25,-45
160,1597653024291006,5,23,-14,2,3,8,22,41
161,1597653024292271,50,10,11,8,1,3,-5,-33
162,1597653024292271,-53,-7,-25,0,-4,2,11,22
163,1597653024305460,83,-13,21,-12,-3,1,-15,-83
164,1597653024305460,-1,38,30,18,7,7,26,116
165,1597653024311999,-101,-33,-51,-31,-12,-19,-23,-112
166,1597653024311999,93,-2,-72,11,8,5,10,23
167,1597653024327998,-49,-2,-15,8,-4,-11,-3,97
168,1597653024327998,16,12,0,-10,0,13,-8,-34
169,1597653024331038,65,-4,44,13,6,12,33,12
170,1597653024331038,-29,8,-5,-9,3,-5,21,-29
171,1597653024350990,82,20,-18,20,-2,-4,-62,76
172,1597653024350990,-22,5,32,6,-2,-1,0,-29
173,1597653024352438,-44,-9,11,-1,6,-2,1,-3
174,1597653024352438,61,17,20,12,11,9,32,-53
175,1597653024364298,-72,4,25,-7,10,13,36,80
176,1597653024364298,77,-15,-8,-8,-1,6,-45,-45
177,1597653024373765,43,-2,-12,-2,-7,1,65,35
178,1597653024373765,68,14,35,10,-7,-6,-90,-78
179,1597653024390743,-77,-14,-14,-8,-10,-12,38,-74
180,1597653024390743,-8,-8,-18,-10,-2,-5,7,-25
181,1597653024392211,71,17,-10,10,9,-4,-52,89
182,1597653024392211,-109,-23,-4,-23,-19,-3,6,-18
183,1597653024411456,100,-19,-52,13,1,2,58,-1
184,1597653024411456,-31,-10,-16,-20,-14,-15,-61,-6
185,1597653024413540,6,-3,22,5,-6,-10,-19,64
186,1597653024413540,-117,17,19,15,0,5,2,116
187,1597653024424454,42,-21,-3,-17,-2,-12,-29,29
188,1597653024424454,15,-7,7,-3,4,6,35,12
189,1597653024433454,0,7,-36,10,-14,-3,9,-26
190,1597653024433454,35,-12,7,-6,0,-4,-44,-13
191,1597653024448464,-95,8,-9,-5,0,20,38,54
192,1597653024448464,-13,-4,42,6,8,-2,36,12
193,1597653024449470,-42,-9,-11,-5,15,4,-39,-128
194,1597653024449470,31,-7,-1,-3,15,10,35,-1
195,1597653024470951,52,-10,24,-4,-13,-11,-2,-47
196,1597653024470951,108,25,-4,17,10,-1,-7,54
197,1597653024472700,-121,-28,-9,-23,-19,-9,-25,-60
198,1597653024472700,74,11,80,-23,1,-1,22,10
199,1597653024484702,18,-10,-107,0,8,1,-15,-7
200,1597653024484702,-27,6,31,43,2,-1,5,-13
201,1597653024499703,-34,-4,-7,-12,8,7,18,13
202,1597653024499703,6,27,86,8,-16,-14,-41,-9
203,1597653024507697,34,-21,-36,40,1,2,62,41
204,1597653024507697,49,-35,30,-46,-19,-16,0,-16
205,1597653024510700,22,12,23,-11,-3,-2,51,-5
206,1597653024510700,54,-6,-52,7,16,-1,-37,-28
207,1597653024530695,84,43,100,13,9,14,-50,15
208,1597653024530695,-95,-36,-71,-18,-7,-19,75,45
209,1597653024532697,125,12,1,8,2,-4,-17,-10
210,1597653024532697,-83,-11,0,-23,-4,-7,-64,-24
211,1597653024544710,77,6,5,0,-7,-1,20,-45
212,1597653024544710,-57,-4,-68,-17,-14,-16,-31,-19
213,1597653024553695,118,-11,4,4,-5,-3,-22,-68
214,1597653024553695,62,26,2,25,3,14,-58,32
215,1597653024568156,-96,7,-12,-15,-6,-12,49,6
216,1597653024568156,-21,-17,60,8,6,0,1,-1
217,1597653024570165,8,17,25,0,-6,-11,16,-2
218,1597653024570165,16,-10,-33,-1,-2,4,5,-101
219,1597653024591278,-83,-6,66,10,7,13,15,52
220,1597653024591278,110,19,-69,-30,-2,-6,-20,-45
221,1597653024592312,-120,-21,67,20,6,2,-48,49
222,1597653024592312,4,7,75,0,-7,3,-10,-46
223,1597653024604164,-53,-31,-25,-22,-7,8,64,54
224,1597653024604164,51,11,7,-15,-10,-18,-21,-34
225,1597653024613159,56,6,-43,4,0,1,-88,-5
226,1597653024613159,-63,15,50,-9,-2,9,127,56
227,1597653024628408,23,-26,-10,-9,-10,-15,-101,-73
228,1597653024628408,-8,4,30,9,5,13,-26,21
229,1597653024629475,36,3,-11,36,11,4,-3,59
230,1597653024629475,-70,0,-46,-27,-17,-23,-25,3
231,1597653024650867,68,32,84,16,4,5,61,52
232,1597653024650867,-38,-50,23,-12,5,-2,-22,-56
233,1597653024651876,65,4,57,-1,1,4,0,-3
234,1597653024651876,58,-25,-73,6,-8,-7,10,12
235,1597653024663877,-115,5,18,-4,-6,-8,-61,-37
236,1597653024663877,101,27,-6,6,4,5,-3,49
237,1597653024672973,-50,-1,-3,-20,-11,8,65,31
238,1597653024672973,79,-7,-20,3,1,-9,0,37
239,1597653024688742,8,8,-25,0,6,8,24,-33
240,1597653024688742,-52,21,36,20,0,1,-4,-2
241,1597653024689910,-10,-18,-43,-11,-6,-12,-15,-29
242,1597653024689910,59,-12,-5,-8,-6,-8,11,-15
243,1597653024710745,80,3,-7,11,-1,-9,-71,-75
244,1597653024710745,-14,2,-25,-7,2,9,36,-21
245,1597653024712738,32,-11,3,-15,-7,3,24,-29
246,1597653024712738,-128,-20,-29,-17,-10,-15,-19,-19
247,1597653024724944,97,9,67,9,1,-3,-16,-29
248,1597653024724944,-83,12,-90,16,-7,10,10,69
249,1597653024733753,19,-27,37,-10,-5,-3,41,-22
250,1597653024733753,-36,0,84,-14,4,-8,-20,92
251,1597653024748175,-18,-20,-91,-13,0,-20,-36,-77
252,1597653024748175,127,24,50,19,2,9,33,67
253,1597653024750196,-21,33,53,14,2,-3,-13,-11
254,1597653024750196,-69,-35,-22,-4,-1,9,23,3
255,1597653024770843,50,24,72,-9,8,4,0,14
256,1597653024770843,-28,-26,-86,26,0,-11,-37,-64
257,1597653024772034,12,20,-32,-6,1,4,-15,44
258,1597653024772034,77,19,36,6,-11,-10,41,6
259,1597653024784849,-128,-34,-60,-24,-14,-4,-36,41
260,1597653024784849,14,-22,18,-31,-8,-13,-59,-53
261,1597653024792843,-48,8,-8,15,12,32,77,64
262,1597653024792843,55,0,-24,-9,-6,-33,-65,-10
263,1597653024808865,79,1,-20,-4,-1,6,47,15
264,1597653024808865,-17,3,44,-9,-7,-1,-7,-16
265,1597653024809841,94,3,-17,-1,-1,-11,-60,11
266,1597653024809841,-67,-2,15,-1,-1,5,28,-69
267,1597653024830846,69,-9,4,-11,-8,-8,-7,-8
268,1597653024830846,13,11,125,-6,-2,-5,-1,-25
269,1597653024832121,-69,-19,-86,-1,1,-2,-33,-22
270,1597653024832121,-70,-14,-17,-2,0,1,43,-37
271,1597653024843901,-88,-1,11,-9,-6,-15,-23,-36
272,1597653024843901,14,10,36,0,2,-2,32,30
273,1597653024853039,-19,3,-7,-2,1,-3,-5,9
274,1597653024853039,15,3,-34,-6,-1,10,6,22
275,1597653024867987,-48,1,39,17,6,3,1,10
276,1597653024867987,15,-3,-9,1,-3,12,-4,-5
277,1597653024869976,-15,7,-75,0,2,-4,9,6
278,1597653024869976,-17,-15,13,4,2,-2,-10,21
279,1597653024890977,53,-5,-27,-8,5,7,-9,9
280,1597653024890977,-12,-1,11,-4,-1,-2,-15,-31
281,1597653024892073,67,4,28,-3,-4,-1,40,0
282,1597653024892073,-23,-2,-28,-7,-2,6,6,12
283,1597653024903987,12,11,-4,24,3,-1,-3,11
284,1597653024903987,-20,0,-1,1,3,4,16,21
285,1597653024912986,32,-5,4,-4,-10,0,2,2
286,1597653024912986,-29,5,2,14,7,-3,-17,-18
287,1597653024927984,8,-2,3,-11,-7,-2,10,13
288,1597653024927984,22,-2,-22,0,1,2,4,23
289,1597653024929980,-29,-9,32,-8,0,-6,-4,0
290,1597653024929980,41,6,-6,3,0,6,6,16
291,1597653024958164,-22,1,-24,-2,1,-5,-21,-39
292,1597653024958164,-19,-11,-11,-3,-1,5,18,53
293,1597653024959986,-28,3,17,-4,2,-2,-9,-16
294,1597653024959986,29,1,-15,0,-12,-5,2,-8
295,1597653024973216,-2,-3,14,2,-1,0,1,-6
296,1597653024973216,17,-2,-6,-4,-3,-7,-9,-12
297,1597653024975193,-13,-3,7,-5,3,3,5,-15
298,1597653024975193,18,8,-7,11,6,3,-9,-3
299,1597653024987198,9,-1,11,-2,-10,-1,5,-7
300,1597653024987198,-8,-2,-14,-12,5,-1,4,8
301,1597653024994193,-30,1,19,27,7,0,-5,1
302,1597653024994193,40,3,1,-2,1,4,-2,-4
303,1597653025010437,-7,-2,-23,-12,-3,-4,0,1
304,1597653025010437,-15,5,49,-5,-8,-3,-1,-23
305,1597653025012604,-13,-15,-37,-9,-6,3,12,20
306,1597653025012604,37,1,3,8,8,1,-3,5
307,1597653025033490,-18,-4,-5,0,-2,1,4,-3
308,1597653025033490,13,2,-1,-21,-5,-3,-7,-4
309,1597653025035192,-8,4,8,28,3,-2,-10,-31
310,1597653025035192,10,-8,-6,-10,-6,-4,8,51
311,1597653025047199,-22,-2,-1,6,0,1,0,21
312,1597653025047199,25,0,-16,-1,-2,1,-2,-2
313,1597653025056199,-44,-2,2,-14,-4,-6,-9,-28
314,1597653025056199,51,1,-4,0,-6,1,-9,-16
315,1597653025070202,-74,-1,5,-3,8,-1,-2,-53
316,1597653025070202,13,-8,-13,14,-2,-5,2,10
317,1597653025072199,13,4,2,-13,-7,-3,-4,-9
318,1597653025072199,25,-1,4,0,1,1,5,41
319,1597653025093192,-52,-8,-8,-13,-8,-4,-8,3
320,1597653025093192,4,4,-4,22,0,4,1,-7
321,1597653025095192,4,3,8,-16,10,-3,-3,-4
322,1597653025095192,14,-1,-1,1,0,5,3,-7
323,1597653025107195,23,1,-2,19,2,-2,0,15
324,1597653025107195,-29,-4,-10,-15,-4,-1,3,35
325,1597653025116189,19,-1,4,-11,-6,-2,3,1
326,1597653025116189,-28,0,-3,8,0,-3,-3,-12
327,1597653025130734,14,1,-8,-11,2,-4,-6,-8
328,1597653025130734,-4,-1,2,-1,1,0,6,26
329,1597653025132418,8,-2,3,8,-10,-2,0,10
330,1597653025132418,-18,-1,-2,-7,5,-1,-1,-19
331,1597653025153697,21,-1,1,-6,-2,1,-1,2
332,1597653025153697,3,0,-8,-3,3,0,-5,-12
333,1597653025154675,-17,-3,-1,7,-5,0,4,9
334,1597653025154675,-16,-2,0,-1,-6,0,-3,-11
335,1597653025167200,27,3,3,12,11,2,6,20
336,1597653025167200,-12,-1,-8,-8,-4,-4,-4,-11
337,1597653025176204,-9,-2,0,-16,-3,1,-2,3
338,1597653025176204,-1,0,1,16,0,-4,-3,-11
339,1597653025191195,14,0,-2,-14,-3,1,2,9
340,1597653025191195,-11,-4,-3,16,7,-2,-3,-9
341,1597653025192196,-2,-3,4,-6,-2,1,0,1
342,1597653025192196,5,0,-5,-4,-4,-1,-2,-5
343,1597653025213404,6,0,-4,-8,-5,-3,0,4
344,1597653025213404,-9,-2,0,7,3,0,0,-8
345,1597653025215195,1,0,2,14,1,-3,-3,2
346,1597653025215195,-4,-1,-2,-15,0,0,2,4
347,1597653025227358,2,-2,-1,0,-1,-1,-2,0
348,1597653025227358,-3,-2,-5,-9,-3,-2,-6,-7
349,1597653025236195,1,-1,-3,-1,-7,0,0,5
350,1597653025236195,-5,1,2,5,3,0,-1,-4
351,1597653025252193,3,-2,-1,-2,-3,0,-1,1
352,1597653025252193,-1,0,-2,-11,-2,-1,-1,-4
353,1597653025254462,-3,-1,-1,9,-2,-1,0,0
354,1597653025254462,-5,-5,-4,-14,-6,-9,-3,-3
355,1597653025273383,6,2,2,7,1,-4,0,1
356,1597653025273383,-7,-3,0,5,4,0,-2,-3
357,1597653025274866,-5,-1,-1,-9,-2,-10,-1,1
358,1597653025274866,0,-3,-2,-2,-8,1,-3,-6
359,1597653025286471,3,0,0,8,3,13,-1,5
360,1597653025286471,2,15,3,-3,-3,0,-7,11
361,1597653025295361,-6,-26,-3,-5,1,15,18,-54
362,1597653025295361,-4,19,-10,-6,-11,-25,-9,31
363,1597653025310357,-2,-3,-1,-4,-2,-11,-3,-10
364,1597653025310357,-2,-1,-2,-10,2,-10,-2,4
365,1597653025312361,5,3,-2,3,8,10,5,22
366,1597653025312361,-3,-7,3,-4,-7,-14,-4,-47
367,1597653025333381,3,-5,-1,15,-9,-2,0,10
368,1597653025333381,2,4,3,-18,10,-3,5,10
369,1597653025334360,6,2,-6,12,0,-68,-14,-17
370,1597653025334360,-1,-6,-4,2,-8,36,4,3
371,1597653025346490,-3,5,-1,-48,-9,12,-1,8
372,1597653025346490,5,-9,6,70,10,-30,0,-10
373,1597653025355357,-15,2,6,-3,11,42,-11,-8
374,1597653025355357,-15,-3,-3,-4,-25,-34,-1,18
375,1597653025370546,6,-4,-9,-22,-42,0,0,-6
376,1597653025370546,1,-3,-2,3,39,-37,-10,-49
377,1597653025372557,-1,-1,-3,13,-7,-92,7,41
378,1597653025372557,-2,5,6,5,30,88,12,-23
379,1597653025400563,-8,-2,-6,-27,-15,-8,-8,-7
380,1597653025400563,-7,-14,-12,-40,-36,-17,-1,7
381,1597653025402557,9,7,7,25,8,6,-1,3
382,1597653025402557,5,-5,-1,18,20,3,-2,6
383,1597653025406817,2,-1,0,12,-8,-48,-4,-19
384,1597653025406817,-1,-1,-4,0,12,72,4,7
385,1597653025416590,-1,-4,-7,-40,-8,37,-5,14
386,1597653025416590,11,-3,2,11,-27,-37,-3,38
387,1597653025430568,6,-1,3,20,27,25,1,-6
388,1597653025430568,-5,0,-2,0,-12,-8,-4,9
389,1597653025431880,-6,-3,-4,-15,-17,15,-5,-45
390,1597653025431880,3,-2,-5,-1,15,-45,-4,-19
391,1597653025452857,3,6,6,9,-11,61,10,4
392,1597653025452857,-14,-8,3,-16,16,-30,9,7
393,1597653025454290,-1,-3,-1,16,-2,14,-2,3
394,1597653025454290,0,4,2,2,1,-10,5,-4
395,1597653025466995,-2,-21,-4,-4,6,-36,-3,-20
396,1597653025466995,-3,53,3,-10,-12,29,14,-6
397,1597653025476217,-3,-6,-8,-17,-13,-23,1,24
398,1597653025476217,-5,20,2,15,42,-15,-7,-52
399,1597653025491043,-7,8,-7,-3,0,28,0,23
400,1597653025491043,0,15,0,21,-8,4,-6,4
401,1597653025492296,-1,-21,-4,-12,-2,-17,-3,5
402,1597653025492296,0,3,-2,-6,-7,1,3,4
