index,timestamp,0,1,2,3,4,5,6,7
32,1597653026269695,0,-1,-4,-2,-2,-1,-1,0
33,1597653026269695,-1,-3,-3,-9,-11,-2,-1,0
34,1597653026276707,-1,0,-2,11,4,-3,-2,-3
35,1597653026276707,-2,-1,2,-19,2,2,0,-1
36,1597653026292711,-4,-2,1,17,-1,-1,-3,-1
37,1597653026292711,-1,-1,-4,-15,-2,-3,-1,-1
38,1597653026294703,0,-2,-2,11,-2,-2,1,1
39,1597653026294703,-2,0,-1,-4,-6,-2,-2,-2
40,1597653026315709,-2,-2,1,-13,-1,-3,0,-1
41,1597653026315709,2,-2,-3,5,-5,-2,0,-1
42,1597653026317702,-2,-2,1,3,17,-1,0,0
43,1597653026317702,-2,0,-1,7,-11,0,0,0
44,1597653026329699,-2,1,1,0,1,0,-1,-2
45,1597653026329699,1,-1,-2,-7,-7,-2,-2,-1
46,1597653026336912,-2,-1,-4,-13,-8,-3,-1,-2
47,1597653026336912,1,-2,-2,0,3,-1,-1,0
48,1597653026353701,-3,0,3,-1,-2,-1,-3,-4
49,1597653026353701,-3,-2,-1,9,4,-1,1,-2
50,1597653026354908,-1,-3,-4,-14,-9,-2,-1,0
51,1597653026354908,-1,-2,-1,-15,-4,-3,0,-1
52,1597653026376053,0,-2,-2,4,-2,-1,-1,-1
53,1597653026376053,-3,-1,3,29,14,0,-1,-1
54,1597653026377047,1,-2,-2,-12,-7,0,-2,0
55,1597653026377047,-1,-1,0,5,-3,-2,-1,-1
56,1597653026389052,-4,-1,-4,-23,4,-2,0,2
57,1597653026389052,-1,-1,-3,10,-7,-1,-2,-1
58,1597653026398252,-1,0,2,1,3,-1,0,-2
59,1597653026398252,-1,-1,-2,-7,-8,-2,-2,-1
60,1597653026413043,-1,-2,-3,-4,-5,-3,-3,-1
61,1597653026413043,0,0,-1,-4,4,-3,-1,-2
62,1597653026415239,0,-1,1,-14,-5,-1,-1,0
63,1597653026415239,1,-1,-3,18,2,-1,-2,-1
64,1597653026436041,-2,1,2,5,9,1,0,-3
65,1597653026436041,-2,0,2,-7,-7,2,0,-2
66,1597653026437045,0,-3,-4,1,4,-3,-3,-2
67,1597653026437045,0,1,-3,-2,-9,-2,-2,-1
68,1597653026450061,-1,-3,-3,0,-2,-1,0,-1
69,1597653026450061,1,-3,0,-19,5,0,0,0
70,1597653026466058,1,0,0,16,-1,0,-3,-1
71,1597653026466058,-3,-2,-1,-12,-2,-1,-1,-1
72,1597653026473903,-1,-1,-4,6,-2,-4,-3,-3
73,1597653026473903,1,0,-1,0,-1,-4,-2,-2
74,1597653026474916,0,0,-1,-6,2,-1,-1,0
75,1597653026474916,1,-2,1,2,0,-1,-1,-1
76,1597653026495900,-3,0,-1,-4,-8,1,0,-2
77,1597653026495900,-3,0,0,-8,3,0,-2,0
78,1597653026497101,0,-1,-2,5,-1,-3,-2,-1
79,1597653026497101,0,-3,-1,-3,-1,0,-1,-2
80,1597653026508912,0,-1,-1,-6,2,-1,-3,2
81,1597653026508912,0,-3,-6,-22,-17,-5,-2,0
82,1597653026517901,0,-1,-1,21,11,0,0,-1
83,1597653026517901,-4,0,5,5,5,0,0,-2
84,1597653026532894,-4,-1,0,4,-4,0,-2,-1
85,1597653026532894,0,-2,-1,-2,1,0,-2,0
86,1597653026534899,0,-3,-4,-9,-9,-4,-1,-1
87,1597653026534899,-1,-3,-5,-15,-5,-2,-2,-2
88,1597653026555897,1,-1,2,12,-4,-1,2,-1
89,1597653026555897,0,1,0,8,13,1,1,-3
90,1597653026557221,-1,-2,-2,-10,-8,0,0,-2
91,1597653026557221,0,-2,-4,-8,-2,-2,-1,0
92,1597653026568907,-2,-1,0,4,-1,-2,0,-2
93,1597653026568907,0,0,-2,7,1,-3,-2,-1
94,1597653026578093,1,-1,0,3,3,-1,-1,-2
95,1597653026578093,-1,7,10,-5,-1,-2,-1,-3
96,1597653026592882,-3,-13,-23,-12,-5,-1,-1,1
97,1597653026592882,-2,-3,3,6,-6,0,-1,0
98,1597653026595061,-3,11,2,-9,-6,-1,-2,-3
99,1597653026595061,-2,5,4,13,5,0,-2,-1
100,1597653026614886,-1,2,6,16,5,0,-3,-3
101,1597653026614886,-3,-3,-7,-3,1,-2,-1,1
102,1597653026622890,1,10,-1,-14,-14,-2,1,0
103,1597653026622890,-5,-37,-6,-1,5,-1,0,-3
104,1597653026628989,-1,8,4,-3,-2,-2,-2,-6
105,1597653026628989,-2,-1,0,4,-3,1,-3,-4
106,1597653026638078,-2,-4,1,-1,-10,-1,-2,0
107,1597653026638078,5,7,-5,5,8,0,2,10
108,1597653026652984,-3,-3,1,-7,7,0,-1,-5
109,1597653026652984,-3,0,-3,-5,-9,-2,-1,-6
110,1597653026655092,-4,1,0,-4,-1,0,-1,-3
111,1597653026655092,-2,2,-2,7,-4,-2,-2,-4
112,1597653026675519,-2,-3,2,-10,0,-2,-4,2
113,1597653026675519,0,4,-4,-11,-4,-2,-1,2
114,1597653026677633,1,-7,-2,11,3,0,-3,0
115,1597653026677633,-3,0,-3,9,-1,1,-3,-3
116,1597653026689514,0,1,1,-18,1,0,0,0
117,1597653026689514,-1,-1,7,28,5,0,-1,-1
118,1597653026698525,-1,-7,-1,-1,3,0,-2,-1
119,1597653026698525,-2,3,-3,-13,-7,-2,-1,-4
120,1597653026712521,-1,3,5,-11,-3,-2,-1,-1
121,1597653026712521,-1,-5,-9,1,1,-3,-2,0
122,1597653026715090,-3,-2,12,2,-2,-2,1,-2
123,1597653026715090,-1,9,-28,-6,-4,-1,-2,1
124,1597653026735511,-3,-17,8,11,3,1,0,1
125,1597653026735511,-5,1,-5,-8,-1,-2,-1,-1
126,1597653026737519,-2,-1,6,5,-2,0,-3,-5
127,1597653026737519,0,1,12,-27,-6,-3,0,2
128,1597653026749616,1,17,-7,28,5,-1,0,0
129,1597653026749616,2,-36,-3,-9,-9,-1,2,-2
130,1597653026758519,-3,11,-6,-7,5,2,1,-2
131,1597653026758519,-2,-3,4,9,-1,0,-2,-4
132,1597653026773190,-2,-4,-11,-12,-12,-4,-2,-1
133,1597653026773190,0,7,5,-6,9,-2,0,2
134,1597653026774324,-1,-6,-5,13,-1,0,-1,-1
135,1597653026774324,-2,-1,-3,-10,-1,1,0,1
136,1597653026795191,0,1,0,18,-3,-2,0,-3
137,1597653026795191,1,2,-4,-14,-5,-4,-2,-2
138,1597653026797194,1,-5,-11,-20,-8,-4,-1,0
139,1597653026797194,-2,1,8,19,9,-1,-1,0
140,1597653026818196,-3,-5,-1,-4,-5,-1,-1,-1
141,1597653026818196,-1,2,-3,-4,6,-2,-1,-1
142,1597653026819393,0,-6,-4,4,-1,0,0,5
143,1597653026819393,-5,-3,0,-2,-9,-2,-3,-3
144,1597653026833190,-2,-1,0,-9,-1,1,-2,-2
145,1597653026833190,0,5,-10,3,-6,-2,-1,-3
146,1597653026834189,0,-16,3,-7,-2,-2,-2,0
147,1597653026834189,-3,-3,-10,-12,-5,-1,-1,-2
148,1597653026855273,-1,26,9,14,6,-1,-2,-1
149,1597653026855273,0,21,3,3,-4,2,1,0
150,1597653026857391,-2,-81,-21,1,7,-1,0,-1
151,1597653026857391,-5,-17,13,-22,-6,-1,-1,-4
152,1597653026877653,2,11,-15,14,-10,-3,-1,0
153,1597653026877653,0,-11,13,3,20,0,-1,1
154,1597653026879853,0,40,8,3,-3,1,0,0
155,1597653026879853,8,62,6,9,-3,0,1,4
156,1597653026894652,-16,-65,0,-33,-7,-5,-4,-7
157,1597653026894652,0,-72,-17,5,-7,-2,-1,0
158,1597653026896658,-7,-50,-18,-12,-4,-1,-2,-4
159,1597653026896658,2,65,10,13,3,-5,0,-2
160,1597653026915654,0,21,1,-5,4,2,-1,0
161,1597653026915654,6,42,16,-19,-8,-1,1,2
162,1597653026916925,5,-4,16,38,8,3,1,0
163,1597653026916925,-4,39,-3,-3,-4,-1,-6,2
164,1597653026937829,5,-4,-10,-7,5,-8,-14,-1
165,1597653026937829,-13,-20,-16,-11,-14,30,16,-3
166,1597653026939790,4,38,10,5,-2,0,-7,11
167,1597653026939790,-7,33,-15,-14,-6,-34,0,-12
168,1597653026952666,-10,25,-30,-8,-8,-14,-9,0
169,1597653026952666,20,-51,-8,8,11,-2,-18,-24
170,1597653026958651,-22,73,71,-6,-5,-4,15,-46
171,1597653026958651,-9,-124,-35,7,6,22,1,-17
172,1597653026975648,14,29,14,-1,2,-14,12,41
173,1597653026975648,-14,-17,-53,-13,-9,-35,-17,1
174,1597653026976778,0,7,11,5,-4,-42,-10,-19
175,1597653026976778,-4,-101,-24,-7,-1,10,-3,3
176,1597653026997749,-4,19,23,6,6,26,10,-18
177,1597653026997749,25,119,58,14,-7,-51,3,21
178,1597653026999734,-26,-58,-34,-55,-26,-8,-43,-52
179,1597653026999734,5,26,-36,42,-6,-19,11,42
180,1597653027012667,-6,-29,9,-4,-2,19,2,4
181,1597653027012667,-4,127,18,0,-4,32,-25,6
182,1597653027019685,9,-30,-6,-6,-7,-25,-7,38
183,1597653027019685,10,55,38,-17,-4,-23,-5,-23
184,1597653027036418,-4,-77,-23,-8,-5,-32,-13,-14
185,1597653027036418,12,44,27,21,5,0,-8,-9
186,1597653027036669,-7,-27,-49,-11,2,15,17,-4
187,1597653027036669,-1,-54,18,9,7,7,-8,-1
188,1597653027057662,8,16,-21,5,4,-6,9,9
189,1597653027057662,-6,64,-10,-10,-12,14,9,-7
190,1597653027059667,4,-34,18,17,16,16,2,6
191,1597653027059667,-7,97,4,-4,1,-21,3,-59
192,1597653027072183,-14,-54,39,-8,13,20,-19,-30
193,1597653027072183,5,-49,-8,-2,0,-14,2,30
194,1597653027080894,16,98,-61,-3,-16,-47,18,19
195,1597653027080894,-10,14,17,19,9,-54,-13,35
196,1597653027095887,0,102,-2,-10,-13,42,43,-6
197,1597653027095887,-19,-57,38,0,7,14,7,25
198,1597653027096902,2,28,3,4,-9,-25,-20,19
199,1597653027096902,6,-22,-6,-4,2,0,-13,-14
200,1597653027117919,20,42,8,12,18,27,-2,-5
201,1597653027117919,-27,-62,-44,-21,-23,-11,17,14
202,1597653027119907,-5,-46,-67,-3,22,33,5,-26
203,1597653027119907,-7,-75,33,2,-5,33,-2,37
204,1597653027132898,13,39,17,13,-3,3,2,29
205,1597653027132898,-22,-86,-8,-11,-5,-38,-11,-34
206,1597653027140900,5,6,-51,-15,2,60,4,4
207,1597653027140900,-2,-17,17,-4,3,25,-2,-13
208,1597653027155893,11,-26,17,12,7,27,-2,-7
209,1597653027155893,-19,122,-28,-13,-19,-40,-8,11
210,1597653027158088,0,64,-1,8,-2,9,0,10
211,1597653027158088,4,-21,14,3,-23,-43,-19,61
212,1597653027177666,-16,-47,-28,-17,21,59,50,-44
213,1597653027177666,23,95,22,16,12,-28,7,34
214,1597653027179669,-9,-41,25,0,-1,-6,17,4
215,1597653027179669,-3,95,-20,-9,0,15,-8,16
216,1597653027191663,-9,-52,33,-9,-19,-56,-24,-8
217,1597653027191663,14,-8,-21,7,7,18,6,-25
218,1597653027200664,4,-13,13,9,6,-13,16,5
219,1597653027200664,-4,-16,-22,-5,7,8,9,-24
220,1597653027215847,-6,32,1,-9,-12,-32,-15,2
221,1597653027215847,17,-6,70,20,17,34,10,-11
222,1597653027217809,-1,25,30,5,-12,1,-6,28
223,1597653027217809,-5,90,27,-12,-11,-1,-15,14
224,1597653027237846,-3,7,-2,4,3,2,-10,16
225,1597653027237846,10,-12,-8,-4,-5,16,-13,5
226,1597653027239935,-17,-75,-45,-7,-4,-57,9,17
227,1597653027239935,4,54,-60,-4,13,20,-28,3
228,1597653027251669,-20,-53,13,-11,-19,-35,-7,6
229,1597653027251669,3,59,29,15,23,55,13,-67
230,1597653027260672,-13,-94,-6,-10,-2,6,-70,-58
231,1597653027260672,3,19,-38,-13,-7,-8,6,19
232,1597653027275946,-1,-57,-24,-5,-4,-11,-7,28
233,1597653027275946,3,-101,-55,-2,1,-10,17,-69
234,1597653027276714,-4,35,-3,1,-3,16,-6,-9
235,1597653027276714,-2,17,57,-6,3,8,27,-33
236,1597653027297703,9,-1,-77,-6,1,-3,-10,5
237,1597653027297703,-16,-77,1,-4,-9,-4,-2,41
238,1597653027299762,19,-11,-22,11,9,-54,1,10
239,1597653027299762,25,-38,4,18,15,90,44,-16
240,1597653027311805,-39,-24,-6,-34,-29,-39,-12,-19
241,1597653027311805,-5,6,22,1,-1,14,-36,-49
242,1597653027320806,-4,25,22,-10,-4,45,-26,-7
243,1597653027320806,-13,40,-25,-3,7,-30,-16,-42
244,1597653027335708,10,80,12,14,5,-2,-2,-10
245,1597653027335708,-5,-27,40,5,4,-8,-17,-15
246,1597653027337334,5,75,-36,-6,-2,68,9,18
247,1597653027337334,-5,-70,76,3,-2,-9,0,-44
248,1597653027358530,0,13,-17,-6,-5,-30,-11,16
249,1597653027358530,-3,79,48,-9,-11,-45,-47,18
250,1597653027359666,-8,-59,-21,6,11,1,29,-19
251,1597653027359666,-7,71,-28,-11,-10,-17,-2,2
252,1597653027371551,11,41,-7,0,-5,-23,-6,-19
253,1597653027371551,27,-24,28,37,17,2,21,39
254,1597653027380555,-9,127,61,-18,-26,-25,3,61
255,1597653027380555,-9,-121,-18,-3,2,-39,-13,38
256,1597653027395552,13,31,-39,28,6,-18,71,2
257,1597653027395552,-5,63,-58,-23,-6,55,-19,61
258,1597653027397555,-5,-61,-14,-3,4,-46,2,-41
259,1597653027397555,-23,-45,-21,-10,1,11,-43,-16
260,1597653027417699,9,121,-35,-5,-16,25,-2,17
261,1597653027417699,-9,-109,-64,-3,0,18,51,-7
262,1597653027419562,14,46,53,21,10,-41,-15,16
263,1597653027419562,4,68,2,-5,-11,30,-9,-7
264,1597653027431559,-11,-113,3,-5,2,-10,-25,-1
265,1597653027431559,-3,-52,-28,-13,-10,-31,-16,-38
266,1597653027440837,15,92,49,18,7,-9,13,2
267,1597653027440837,-1,-29,61,7,-4,-29,27,-7
268,1597653027455577,-3,0,92,-9,-10,44,40,17
269,1597653027455577,2,16,-26,6,4,-32,15,11
270,1597653027457563,-2,-85,-52,-12,1,18,-19,-3
271,1597653027457563,7,-69,-11,5,7,5,10,60
272,1597653027478293,-17,-35,4,-10,-3,-39,16,2
273,1597653027478293,-14,-5,9,-4,-12,4,-2,-1
274,1597653027479549,6,-102,-10,2,8,22,6,-20
275,1597653027479549,8,91,52,-1,-13,-9,1,37
276,1597653027491412,2,-3,-42,-1,5,12,-20,-21
277,1597653027491412,-11,-45,6,0,-5,-9,-22,-56
278,1597653027500274,3,80,-68,3,12,39,21,34
279,1597653027500274,-7,16,4,-4,-2,-8,-4,-41
280,1597653027515650,3,17,3,3,5,0,-18,-28
281,1597653027515650,14,104,66,4,-4,-9,-6,10
282,1597653027517424,-18,-83,69,6,-7,-6,-1,-81
283,1597653027517424,-25,-47,16,-20,-8,-4,-9,4
284,1597653027538281,9,25,50,16,17,2,-18,13
285,1597653027538281,5,-32,-81,-7,4,10,21,23
286,1597653027539504,2,92,91,-4,-16,0,-9,-39
287,1597653027539504,13,64,15,15,10,33,23,52
288,1597653027551501,-12,-110,-25,-2,-16,-50,-21,-26
289,1597653027551501,-2,30,-39,2,-2,42,19,-11
290,1597653027560471,10,24,0,8,16,62,5,61
291,1597653027560471,1,-1,-15,-2,-4,28,16,-39
292,1597653027575269,-2,35,44,-17,-13,-14,-1,57
293,1597653027575269,-7,-5,-8,-1,-2,-30,-10,-15
294,1597653027581277,-13,-61,-9,-1,-1,12,7,-3
295,1597653027581277,6,-17,-31,-2,-5,-19,-2,2
296,1597653027598375,2,-36,-1,8,13,31,-15,17
297,1597653027598375,1,19,38,-3,-5,-2,7,16
298,1597653027599260,7,78,32,3,-4,-27,6,-10
299,1597653027599260,18,3,27,27,18,0,3,17
300,1597653027611269,-5,127,-4,-31,-20,-5,-37,-68
301,1597653027611269,-20,7,-10,-9,-14,0,11,12
302,1597653027620930,6,66,85,10,-2,-11,-8,17
303,1597653027620930,2,10,-12,-7,-1,-5,-30,-21
304,1597653027635331,0,48,19,8,8,17,19,-16
305,1597653027635331,2,-34,-19,1,2,-14,0,4
306,1597653027641371,-2,-29,-13,-1,-7,-6,-12,2
307,1597653027641371,-9,-20,-11,-5,-2,0,6,-9
308,1597653027658338,0,-20,-20,3,9,16,2,5
309,1597653027658338,6,-29,13,-5,5,-12,30,0
310,1597653027659262,2,47,-13,-2,-4,21,45,16
311,1597653027659262,-9,-41,-9,-2,2,4,-25,-53
312,1597653027671208,-6,46,-42,-14,-18,-36,-29,28
313,1597653027671208,8,-5,7,7,7,-11,-31,15
314,1597653027681245,-14,-70,-98,-18,-7,7,19,-21
315,1597653027681245,9,105,44,10,0,19,20,-42
316,1597653027695504,-2,30,52,6,4,10,-15,37
317,1597653027695504,-11,20,-40,-14,-13,-11,-23,-9
318,1597653027701262,0,-29,-17,-6,0,-25,-4,11
319,1597653027701262,-22,-94,-27,-9,-5,-20,-5,-14
320,1597653027718469,2,-49,-11,9,7,9,23,0
321,1597653027718469,6,26,16,1,6,9,-7,-4
322,1597653027720249,-13,-73,-37,-4,0,-11,-13,12
323,1597653027720249,3,79,14,-14,-12,-6,17,31
324,1597653027732248,3,-12,-56,1,3,0,10,4
325,1597653027732248,-1,-31,18,0,-6,-7,0,22
326,1597653027741245,3,30,-41,-5,0,-18,-17,-12
327,1597653027741245,-20,-35,-25,-10,-3,6,22,14
328,1597653027755224,0,-85,7,-4,2,12,5,51
329,1597653027755224,5,20,6,3,-2,15,-10,-24
330,1597653027761861,2,20,18,-6,-6,-17,4,-6
331,1597653027761861,-4,-46,-37,-6,-2,63,-14,8
332,1597653027778257,9,-6,35,6,2,1,24,5
333,1597653027778257,-2,2,-74,1,4,-3,9,12
334,1597653027780271,3,-2,47,2,-2,14,-9,8
335,1597653027780271,-10,-39,14,-16,-11,-36,-5,-10
336,1597653027800446,-5,-69,-52,-3,4,-7,-6,-50
337,1597653027800446,-4,-3,34,-2,-8,8,3,-16
338,1597653027802537,-5,-25,-70,-6,1,-19,2,-12
339,1597653027802537,9,65,0,3,-6,-28,-20,86
340,1597653027815430,3,40,12,4,0,8,13,3
341,1597653027815430,-6,-109,10,0,3,-15,4,24
342,1597653027821256,-8,40,-8,-7,1,4,-31,-32
343,1597653027821256,-8,-29,-31,-5,-4,-37,-21,-52
344,1597653027838260,10,26,25,14,16,58,59,-9
345,1597653027838260,3,-21,-6,-2,1,13,13,8
346,1597653027839262,-6,35,31,0,-6,-2,-2,38
347,1597653027839262,5,16,28,8,4,6,-8,32
348,1597653027860257,-5,65,-12,-7,-9,-37,-22,-53
349,1597653027860257,-6,5,20,1,-3,-10,-12,-2
350,1597653027862260,-2,4,3,3,1,11,28,3
351,1597653027862260,-1,2,2,2,3,-8,17,-14
352,1597653027874932,-2,-25,3,6,3,-2,-21,-5
353,1597653027874932,2,49,31,1,1,3,6,17
354,1597653027881542,-5,-67,-14,-12,-7,-7,-11,-29
355,1597653027881542,0,83,16,1,3,0,-10,-27
356,1597653027898538,4,-5,-17,-7,-6,-6,-29,6
357,1597653027898538,0,5,-14,-6,-3,0,-16,-14
358,1597653027899849,-2,-2,30,5,6,-7,-1,-53
359,1597653027899849,0,-128,-33,-6,5,0,14,-1
360,1597653027920734,9,51,-6,-2,-5,-24,-8,9
361,1597653027920734,-4,10,3,15,4,-3,23,-13
362,1597653027922543,0,-21,17,-1,-1,-4,-51,-8
363,1597653027922543,-5,-13,-18,-6,0,-1,-5,-14
364,1597653027934530,-2,-33,-5,-6,-5,-43,-14,2
365,1597653027934530,3,9,36,-5,-3,18,5,-1
366,1597653027943781,2,30,-14,-2,-1,2,11,27
367,1597653027943781,-2,-26,6,2,1,-3,11,-8
368,1597653027958543,-4,-25,-38,-2,-3,-7,-8,-5
369,1597653027958543,-5,-36,13,1,-1,-9,-5,-13
370,1597653027959542,-7,14,-22,-7,-2,3,11,-2
371,1597653027959542,2,-41,-24,-6,-2,3,2,22
372,1597653027980552,-3,-25,11,10,2,19,2,0
373,1597653027980552,-1,29,-15,-4,-2,-5,-13,-15
374,1597653027982400,14,111,69,7,-3,2,-1,-2
375,1597653027982400,-31,-86,-63,-19,-3,-7,-5,-22
376,1597653028003404,10,12,33,16,5,15,2,5
377,1597653028003404,-11,25,-31,-15,-10,-23,-43,-17
378,1597653028004405,-4,-12,-7,5,-4,11,5,18
379,1597653028004405,6,52,14,3,0,-4,2,0
380,1597653028018424,-4,-3,15,-1,-1,1,-3,-33
381,1597653028018424,-7,-21,-11,-4,0,-3,-3,28
382,1597653028020402,-13,-23,-9,-7,-3,-9,-4,11
383,1597653028020402,-6,11,3,4,1,9,9,-5
384,1597653028048394,-10,-27,24,2,1,2,-4,13
385,1597653028048394,7,70,-28,-4,-6,-4,14,0
386,1597653028049406,1,-20,-2,-1,0,-8,-6,-13
387,1597653028049406,22,8,0,-1,-1,-9,4,14
388,1597653028054780,11,2,8,-3,-2,-3,-1,0
389,1597653028054780,0,-10,6,2,3,2,7,-10
390,1597653028063406,-5,-5,7,6,2,4,5,13
391,1597653028063406,-11,20,0,3,-1,1,0,-9
392,1597653028078666,-7,32,4,-1,-5,9,7,-7
393,1597653028078666,-1,-105,-13,9,8,5,6,17
394,1597653028079960,-14,67,-42,-29,-14,12,-8,3
395,1597653028079960,-7,0,7,2,-12,-7,-7,-16
396,1597653028100492,12,-19,-5,0,5,-8,-1,-22
397,1597653028100492,20,-66,-10,0,13,28,-15,9
398,1597653028103056,25,-58,9,5,4,-12,0,2
399,1597653028103056,30,62,5,-8,-4,4,-3,-7
400,1597653028114503,5,-10,2,-3,-10,-2,-5,6
401,1597653028114503,-3,28,9,3,-5,-10,4,-9
402,1597653028130655,-8,-14,3,3,4,-6,6,2
403,1597653028130655,-14,3,-7,-6,-1,1,4,7
404,1597653028138496,-16,-15,-10,-5,-2,-1,3,0
405,1597653028138496,-7,24,11,-5,-4,-4,-2,4
406,1597653028139686,-9,-10,-2,14,4,-1,4,8
407,1597653028139686,-7,-14,-2,1,2,-6,2,1
