index,timestamp,0,1,2,3,4,5,6,7
119,1597653079796830,0,3,-3,-3,-5,-9,-6,9
120,1597653079811874,-3,-5,-3,4,1,-2,-1,-6
121,1597653079811874,2,0,-3,-6,-5,-3,5,10
122,1597653079812829,-9,-1,4,1,6,0,-2,-4
123,1597653079812829,2,2,8,6,4,6,2,-2
124,1597653079834832,-4,-1,-2,-6,-5,-2,-4,1
125,1597653079834832,9,3,2,-1,-4,-2,-3,-3
126,1597653079835959,0,0,-16,-1,-4,-6,0,2
127,1597653079835959,-15,-9,-9,-2,-2,-1,5,5
128,1597653079857836,-13,-7,1,-5,-5,-5,-6,-20
129,1597653079857836,7,4,0,3,3,4,6,1
130,1597653079858904,12,1,17,-10,-2,0,-8,-2
131,1597653079858904,-13,5,-5,19,-1,-1,1,13
132,1597653079871839,7,-3,-5,-4,-1,-3,5,16
133,1597653079871839,-5,-1,2,1,-3,-1,-3,-11
134,1597653079872899,13,-2,-8,-8,-5,-2,2,-1
135,1597653079872899,-11,2,2,-6,1,1,0,-4
136,1597653079894942,-9,-1,0,2,1,0,-3,2
137,1597653079894942,8,-3,-3,-1,-7,-6,-6,-1
138,1597653079896845,-5,1,2,8,3,0,0,0
139,1597653079896845,9,2,-2,0,1,4,2,-7
140,1597653079917855,-4,-1,1,-6,-4,-2,3,6
141,1597653079917855,-2,-2,-1,8,2,-1,-3,-7
142,1597653079918858,10,-1,6,-12,-6,-4,-5,11
143,1597653079918858,-20,1,-16,5,0,-4,-14,-13
144,1597653079932069,24,-13,-6,-12,-12,-8,10,43
145,1597653079932069,11,-1,-5,-5,2,5,1,-17
146,1597653079933105,-26,-4,0,4,1,1,5,-13
147,1597653079933105,24,3,-2,-9,-1,-4,-3,-25
148,1597653079955861,-28,7,6,-1,-5,-3,-14,-3
149,1597653079955861,-10,-11,-15,12,4,0,-5,-12
150,1597653079955861,10,1,-10,-4,-3,-4,3,6
151,1597653079955861,-33,26,13,-12,-5,-4,2,-7
152,1597653079977842,66,-50,-14,-1,1,-3,-3,-6
153,1597653079977842,18,25,6,3,2,0,-4,-33
154,1597653079979578,-12,-2,7,-2,1,-1,-6,-49
155,1597653079979578,-17,17,-2,1,-3,-2,1,15
156,1597653079991838,40,8,3,3,3,5,5,-36
157,1597653079991838,-34,80,19,2,6,8,8,-36
158,1597653079993022,30,-86,-24,-13,-5,-3,4,10
159,1597653079993022,44,32,1,-2,0,-1,-4,4
160,1597653080014118,2,1,3,1,-4,1,5,12
161,1597653080014118,46,5,7,2,5,2,2,32
162,1597653080022101,-23,19,-9,3,-5,-2,-6,0
163,1597653080022101,-23,-23,2,6,3,5,12,38
164,1597653080038092,-39,-3,15,-2,-2,-3,-19,-47
165,1597653080038092,81,-16,-6,-9,-6,-7,7,40
166,1597653080039106,-69,6,-20,0,0,-4,-8,19
167,1597653080039106,36,-27,7,-8,-1,-3,-1,16
168,1597653080052120,-44,30,-7,8,2,3,5,2
169,1597653080052120,-22,-29,-24,-2,-8,-9,-15,-31
170,1597653080053117,-7,12,32,2,-4,0,2,40
171,1597653080053117,-51,-27,-14,-12,-5,-10,-13,5
172,1597653080075106,-19,11,50,-8,-2,0,8,-52
173,1597653080075106,-5,-35,-78,-8,1,5,6,8
174,1597653080076280,19,18,27,14,12,10,2,-3
175,1597653080076280,-3,0,11,2,-5,2,0,18
176,1597653080098230,-5,11,9,-3,-10,-17,-31,80
177,1597653080098230,37,2,32,10,-2,8,29,-13
178,1597653080099469,-41,-37,-87,-26,-6,-11,-8,-44
179,1597653080099469,28,0,30,-2,3,-1,8,-1
180,1597653080112257,37,4,0,8,9,9,3,3
181,1597653080112257,-34,13,76,-17,-1,-5,-6,3
182,1597653080113261,4,5,-93,25,-13,-12,-1,20
183,1597653080113261,12,-2,37,5,-4,3,-3,-30
184,1597653080135273,-49,-10,-29,-12,-2,-5,-3,-16
185,1597653080135273,5,-2,4,9,3,-6,-10,40
186,1597653080135273,-6,13,62,-3,7,10,-6,-24
187,1597653080135273,48,7,-55,9,9,5,-7,29
188,1597653080158271,-60,-36,2,-14,-11,-12,11,-20
189,1597653080158271,-28,0,0,-2,2,3,9,-14
190,1597653080158449,-7,9,28,-7,7,8,-5,13
191,1597653080158449,11,46,78,3,3,2,2,5
192,1597653080172449,20,-62,-93,11,-5,-11,-25,0
193,1597653080172449,-60,-27,-63,-3,-5,11,9,3
194,1597653080173270,51,4,25,5,13,-6,15,-13
195,1597653080173270,-19,6,8,-3,-3,3,-55,19
196,1597653080194438,50,25,-7,-28,-10,-1,87,-5
197,1597653080194438,-50,-24,6,28,10,-6,-14,57
198,1597653080195276,8,-12,24,-7,-9,0,19,-22
199,1597653080195276,-39,-20,-46,-12,0,-5,-34,-43
200,1597653080217917,26,40,58,26,4,8,-23,56
201,1597653080217917,31,-20,-40,-23,-9,-10,-7,-24
202,1597653080218512,70,11,-9,-8,4,-1,24,65
203,1597653080218512,-72,-23,-7,-10,-11,-24,-33,-57
204,1597653080232876,-25,1,-45,18,8,12,18,-1
205,1597653080232876,-68,17,41,-3,-5,1,58,-37
206,1597653080239899,76,22,48,-10,-8,-2,-38,50
207,1597653080239899,50,-13,-39,-3,-2,-13,-31,-34
208,1597653080255684,68,-2,-48,7,10,14,30,-3
209,1597653080255684,-49,-31,-28,-11,-14,-17,-48,-19
210,1597653080255869,-27,4,15,-1,-9,3,24,-31
211,1597653080255869,8,7,-18,-1,-5,-3,-11,-23
212,1597653080277925,6,26,71,8,9,12,16,78
213,1597653080277925,77,-2,-21,-13,-1,1,-6,24
214,1597653080278683,14,-11,-13,7,-7,-6,-75,-26
215,1597653080278683,52,2,49,3,0,3,87,69
216,1597653080291679,-3,-1,81,-4,-4,-10,-65,-110
217,1597653080291679,38,-10,-90,-13,7,6,-31,-8
218,1597653080299453,3,14,90,-9,-9,5,54,36
219,1597653080299453,-33,-11,-114,22,4,2,2,-4
220,1597653080314635,47,-4,15,-1,-9,-6,-4,9
221,1597653080314635,-52,17,14,-8,-5,5,-19,8
222,1597653080315472,-10,-4,-5,0,6,-24,-101,-4
223,1597653080315472,19,-7,16,-9,4,18,125,-12
224,1597653080337454,46,20,-55,-16,3,6,-71,38
225,1597653080337454,-29,12,95,30,-1,9,-13,-44
226,1597653080338458,-69,-25,-113,-6,-6,-22,76,3
227,1597653080338458,1,8,74,-6,0,-2,-55,36
228,1597653080351462,-15,-11,-66,-10,-1,5,57,8
229,1597653080351462,65,21,127,-9,-8,-25,-37,59
230,1597653080359455,-58,-6,-84,7,0,6,43,-51
231,1597653080359455,4,-20,2,-4,-2,-13,-76,-27
232,1597653080374584,-75,6,104,-2,-3,4,76,-58
233,1597653080374584,-48,-25,-121,-3,-3,3,-20,30
234,1597653080375451,70,19,34,0,-1,8,9,13
235,1597653080375451,2,10,14,-17,-3,-4,-35,32
236,1597653080397453,7,-47,6,5,-7,-12,-2,-7
237,1597653080397453,58,12,19,5,5,3,74,21
238,1597653080398555,-43,-9,-1,-11,1,-6,-70,-64
239,1597653080398555,31,13,-12,5,-4,14,-20,27
240,1597653080411687,-12,21,20,15,9,2,2,43
241,1597653080411687,48,-4,15,-13,-1,5,54,-45
242,1597653080412580,-70,-13,7,-27,-12,-6,30,4
243,1597653080412580,111,-6,-9,2,-3,-8,-74,4
244,1597653080434576,-86,-12,-125,29,12,20,6,-52
245,1597653080434576,21,11,38,20,1,2,49,22
246,1597653080435586,77,-18,100,-33,-1,-7,10,30
247,1597653080435586,-7,-3,-96,1,-3,-11,-37,-41
248,1597653080457586,127,22,20,7,1,19,76,15
249,1597653080457586,-45,-5,-23,-7,2,-14,-128,13
250,1597653080458576,-45,19,19,31,8,46,110,-33
251,1597653080458576,73,17,29,-6,-1,-23,-8,70
252,1597653080471743,-100,4,20,2,0,-21,-66,22
253,1597653080471743,15,-6,-41,-9,0,12,-15,-30
254,1597653080479579,127,-8,-14,-7,-3,8,101,40
255,1597653080479579,-81,-32,-46,-5,0,-16,-48,-72
256,1597653080494593,8,14,9,-4,6,11,-77,32
257,1597653080494593,14,13,46,15,-8,-8,-106,31
258,1597653080496195,-41,1,-24,-1,1,1,5,1
259,1597653080496195,-27,-4,-13,17,1,11,90,-29
260,1597653080517890,48,34,5,-3,-6,-36,-56,12
261,1597653080517890,-87,-50,-73,-23,-2,-10,-75,-77
262,1597653080518325,47,5,82,20,-9,-8,48,31
263,1597653080518325,-4,-6,18,-4,3,4,47,-22
264,1597653080531377,24,9,0,-36,-12,-13,-81,22
265,1597653080531377,26,-10,19,17,-6,-3,17,19
266,1597653080540133,-8,30,-92,16,1,-8,-106,32
267,1597653080540133,37,-15,37,-7,0,6,36,7
268,1597653080554864,-8,-17,-6,-6,-5,0,16,-54
269,1597653080554864,6,14,-7,-4,0,9,47,46
270,1597653080556094,-21,-12,6,-2,-3,-1,-61,-11
271,1597653080556094,-25,6,11,1,-5,13,51,-20
272,1597653080577865,-44,1,-28,-1,4,-26,19,-29
273,1597653080577865,26,-1,17,-4,0,22,80,-8
274,1597653080579066,-18,3,-21,-4,0,-14,-69,-22
275,1597653080579066,-4,10,69,-15,-4,-3,-86,0
276,1597653080591985,3,-32,-89,30,7,4,23,-1
277,1597653080591985,-26,12,65,-4,1,5,-20,-32
278,1597653080600119,-48,-4,-70,8,-12,-19,64,13
279,1597653080600119,37,-24,-22,-11,1,-12,-72,-48
280,1597653080614851,-25,-12,36,-8,-5,46,96,17
281,1597653080614851,-22,24,31,6,16,6,0,26
282,1597653080615864,8,7,-48,13,14,6,-116,6
283,1597653080615864,-115,8,-2,-5,-14,10,127,-6
284,1597653080637861,76,-15,4,18,7,10,28,-92
285,1597653080637861,81,-28,-23,-23,-5,-20,24,-8
286,1597653080638860,4,-1,17,-10,1,0,-88,28
287,1597653080638860,56,18,25,5,2,12,56,34
288,1597653080651857,-59,7,16,-9,-7,-13,-116,-31
289,1597653080651857,-25,-27,-96,-10,-13,1,85,10
290,1597653080659864,83,4,18,6,2,-4,-50,-44
291,1597653080659864,46,1,15,34,-2,-3,-60,96
292,1597653080674869,-89,-20,-14,-21,-3,-15,11,-3
293,1597653080674869,33,10,22,11,4,-8,25,21
294,1597653080675210,-44,-9,-13,-13,-11,-4,0,-14
295,1597653080675210,7,13,21,6,7,18,9,34
296,1597653080697856,-52,3,-5,-13,-8,-20,-36,-47
297,1597653080697856,56,1,62,-14,-22,-14,-23,9
298,1597653080698941,10,-24,-26,-11,9,-11,-62,15
299,1597653080698941,-41,1,-15,-2,-2,-10,33,6
300,1597653080711979,-10,-12,29,-4,1,1,51,-33
301,1597653080711979,24,18,31,11,-1,-2,-99,11
302,1597653080719987,-103,-11,25,-14,-5,13,63,-56
303,1597653080719987,-7,3,-17,-5,-1,6,82,-3
304,1597653080733970,-17,-42,-57,-15,-8,-15,-30,44
305,1597653080733970,-19,18,49,15,4,9,-33,4
306,1597653080734967,35,11,-20,4,2,4,-31,-47
307,1597653080734967,-32,14,21,-13,0,-10,-94,-27
308,1597653080758221,51,-11,40,3,-1,11,39,47
309,1597653080758221,9,-9,-47,-2,-6,1,49,26
310,1597653080758221,12,-15,1,0,-3,-8,-14,70
311,1597653080758221,13,0,3,-7,1,6,7,-1
312,1597653080771222,-5,21,21,3,-6,-7,-8,-7
313,1597653080771222,13,1,-44,4,10,23,6,37
314,1597653080779509,39,4,23,-5,-9,-30,-20,43
315,1597653080779509,-16,-17,-10,-5,1,2,-32,-18
316,1597653080794421,23,5,4,0,-1,4,-70,-8
317,1597653080794421,-100,-1,-17,-17,-2,-15,-50,0
318,1597653080795657,76,8,-19,27,8,19,26,18
319,1597653080795657,-92,-19,22,-8,1,6,49,-55
320,1597653080818099,94,-2,-120,-1,-1,-9,-34,75
321,1597653080818099,5,19,63,3,4,-15,30,-24
322,1597653080818873,32,8,-26,12,-2,-4,-34,50
323,1597653080818873,30,-12,-15,5,1,2,-6,39
324,1597653080840311,61,19,80,-7,-8,-24,-87,-59
325,1597653080840311,61,-8,-96,7,3,13,73,41
326,1597653080840868,84,17,44,7,5,19,66,27
327,1597653080840868,-35,-15,-38,-17,-6,-5,18,-64
328,1597653080854970,-40,10,45,6,-6,-31,-31,15
329,1597653080854970,-33,-1,-4,-1,2,28,-35,15
330,1597653080854970,-64,0,11,3,-4,9,60,6
331,1597653080854970,32,-5,-21,-2,-9,-16,-50,15
332,1597653080877868,20,6,8,4,10,22,45,58
333,1597653080877868,66,6,0,-1,-4,-28,-51,-18
334,1597653080879151,-116,-22,-57,-15,-5,7,-27,-33
335,1597653080879151,-28,4,84,22,5,-4,-3,-31
336,1597653080900708,22,-15,-60,-6,-1,2,-16,-20
337,1597653080900708,-13,-2,-13,14,0,-15,27,-3
338,1597653080900708,-15,16,79,-14,1,8,-27,-9
339,1597653080900708,63,2,-44,11,7,14,40,29
340,1597653080914695,-28,-20,13,-11,-4,9,-31,-18
341,1597653080914695,-10,0,15,-7,-4,-15,13,-41
342,1597653080916021,-26,-8,2,-3,-1,11,-18,-30
343,1597653080916021,-15,3,3,-8,-5,-11,-28,-14
344,1597653080937702,-11,1,-24,2,0,17,23,23
345,1597653080937702,-50,-13,3,-2,-2,26,-13,-44
346,1597653080938889,10,-5,11,4,2,-5,13,-18
347,1597653080938889,1,6,-27,-7,-5,-38,-25,1
348,1597653080960856,-36,-2,11,-4,3,19,24,1
349,1597653080960856,1,-6,-3,-7,-7,-18,-30,-39
350,1597653080960856,-4,-2,-3,4,-2,-12,4,-19
351,1597653080960856,6,-6,-13,-3,-2,8,-13,14
352,1597653080974694,9,-1,10,-2,-2,-31,18,6
353,1597653080974694,-26,2,4,1,-3,-6,-6,-36
354,1597653080975714,-6,-3,-4,-1,2,4,11,-9
355,1597653080975714,3,-6,-13,-4,-4,-3,-8,4
356,1597653080997912,-6,7,13,-1,-4,4,13,5
357,1597653080997912,-1,-4,-7,-1,0,3,2,3
358,1597653080998924,1,-3,0,-4,-5,-5,-2,-11
359,1597653080998924,11,-4,-6,-2,-2,-1,-9,-10
360,1597653081019993,8,5,3,4,5,6,10,-3
361,1597653081019993,3,-1,0,0,-2,1,-1,-2
362,1597653081020807,17,-5,3,-1,-1,-14,2,-19
363,1597653081020807,9,1,-6,-3,-5,4,-5,-2
364,1597653081035187,24,-2,-2,-1,-4,0,9,6
365,1597653081035187,6,-2,-3,-14,-1,12,-5,0
366,1597653081035966,-8,-2,1,18,-6,-12,-5,-4
367,1597653081035966,-7,0,-8,-2,4,-32,8,3
368,1597653081058104,-16,2,4,-4,3,33,7,1
369,1597653081058104,-20,-2,-2,-3,-27,-48,-17,-10
370,1597653081058846,-20,-1,-2,-17,25,-9,-3,-8
371,1597653081058846,-12,-2,-1,21,-5,35,8,3
372,1597653081080013,-10,1,2,0,4,-1,7,-3
373,1597653081080013,-14,-2,0,0,-1,57,3,-3
374,1597653081080813,-8,-9,-3,-9,-3,25,3,-4
375,1597653081080813,-2,-4,-5,-5,0,-18,-10,-2
376,1597653081094808,-2,-1,0,-1,0,-17,-1,0
377,1597653081094808,-5,-1,-1,3,-7,-25,2,2
378,1597653081095806,1,3,-1,1,-5,-9,-2,-4
379,1597653081095806,2,15,-1,-6,7,23,-2,0
380,1597653081119081,-7,-12,1,0,-9,-7,-1,-3
381,1597653081119081,-1,-12,-2,-2,8,-9,-3,-1
382,1597653081120073,-2,-29,-6,-4,-3,-15,-3,-6
383,1597653081120073,-1,12,0,-1,-2,14,-6,0
384,1597653081140079,-4,-2,3,-1,0,20,7,0
385,1597653081140079,-5,3,-7,2,-2,-17,-2,-3
386,1597653081141375,3,-2,-4,-3,-9,-7,-7,-5
387,1597653081141375,1,40,8,7,13,65,9,1
388,1597653081155077,-4,-34,-4,-1,-2,-4,-4,9
389,1597653081155077,-11,-30,-5,-7,16,39,1,-6
390,1597653081155077,2,20,1,2,-16,-33,2,-1
391,1597653081155077,-5,-48,-10,-13,-3,-5,0,-2
392,1597653081178057,9,45,6,1,4,1,-2,-3
393,1597653081178057,3,15,2,7,-5,-38,2,2
394,1597653081178057,-4,-30,-5,-7,-7,-4,1,-6
395,1597653081178057,2,23,0,-1,-3,-20,-7,6
396,1597653081200196,-11,-39,-9,-7,-6,-8,-4,-5
397,1597653081200196,2,-1,-3,-2,-4,-10,-1,0
398,1597653081201339,3,19,5,1,5,13,2,-2
399,1597653081201339,-1,-2,0,-15,-9,16,-3,0
400,1597653081214734,1,12,2,23,6,-51,-1,-4
401,1597653081214734,-1,4,1,-4,3,23,-1,-2
