index,timestamp,0,1,2,3,4,5,6,7
38,1597653015667456,1,1,-1,-2,0,-1,-1,-3
39,1597653015667456,1,-1,0,-2,-4,-2,1,-2
40,1597653015688457,-1,-1,-3,0,-1,-2,0,-1
41,1597653015688457,-3,-1,0,-3,1,-1,-2,-1
42,1597653015689457,-3,0,0,-2,0,-1,-3,-2
43,1597653015689457,1,0,-2,-1,-2,-2,-1,1
44,1597653015702581,-2,-1,-1,0,-2,-2,-3,-1
45,1597653015702581,-1,-2,-1,-3,-2,-1,0,0
46,1597653015709459,-1,-2,-2,2,-2,-2,0,-1
47,1597653015709459,0,-2,-2,-2,-1,-2,-2,-2
48,1597653015726465,-2,-1,-2,-3,-1,-2,-1,1
49,1597653015726465,-1,-2,-1,0,-1,-2,-2,1
50,1597653015727454,-2,-2,1,-3,-1,-1,-2,-2
51,1597653015727454,0,1,0,-1,-2,-3,-1,0
52,1597653015748489,-1,-2,-2,-2,-2,0,1,-1
53,1597653015748489,0,-1,0,0,-1,-1,-2,-1
54,1597653015749872,-1,-3,-2,1,-2,-3,-1,-1
55,1597653015749872,0,-1,-2,0,-1,-1,-2,-2
56,1597653015762190,-2,-1,2,-2,-2,-3,-1,-4
57,1597653015762190,1,0,-2,-1,-3,-1,-2,-3
58,1597653015769029,-2,-2,-3,-1,-2,0,-1,0
59,1597653015769029,-1,-1,-1,0,0,-1,-2,1
60,1597653015786028,1,2,-2,-1,0,-2,-1,1
61,1597653015786028,-3,-3,0,-1,-2,-1,1,-3
62,1597653015787264,-2,0,1,-3,-3,-2,-1,-2
63,1597653015787264,-3,-1,-2,1,-1,1,-1,0
64,1597653015808427,0,-2,-2,-3,-2,-1,-2,-2
65,1597653015808427,-3,0,-3,-2,0,-1,0,-1
66,1597653015810047,0,-1,-3,-3,-3,-1,1,-1
67,1597653015810047,0,-3,0,0,-2,-3,-1,-2
68,1597653015823026,-1,-1,-1,1,-1,0,0,-1
69,1597653015823026,-3,-1,-2,-2,0,-1,-1,-1
70,1597653015829220,-1,0,0,-2,-2,0,-2,0
71,1597653015829220,-2,0,-2,-1,0,1,-1,-1
72,1597653015846031,-2,-2,0,0,-2,-4,-2,1
73,1597653015846031,-3,-2,-1,-1,0,-1,-1,-1
74,1597653015847025,-1,-2,-3,-3,-1,0,-2,-2
75,1597653015847025,0,-4,-2,-1,0,-2,-1,-2
76,1597653015868505,-2,1,-1,1,1,0,-1,-1
77,1597653015868505,-5,-2,1,-2,1,-2,-1,-2
78,1597653015870247,-1,-3,-1,-1,-1,-1,-1,-3
79,1597653015870247,-3,0,-2,-2,-4,0,-1,-2
80,1597653015882240,-1,-4,-4,-1,-3,-1,0,-3
81,1597653015882240,-1,-1,-2,-3,-1,-1,-2,-2
82,1597653015889246,-1,-2,1,1,-1,0,0,1
83,1597653015889246,-7,-1,1,0,-1,-3,-3,-4
84,1597653015906249,0,0,-1,-1,-1,-3,-1,-1
85,1597653015906249,2,-1,-3,-1,-1,-1,-1,-2
86,1597653015907261,0,-1,-3,-5,-3,-1,-1,-2
87,1597653015907261,-5,0,-1,1,-1,-2,0,0
88,1597653015928509,2,0,-1,0,-2,-1,-3,0
89,1597653015928509,-1,-1,-1,-1,0,-2,-1,-1
90,1597653015930248,-4,1,1,-1,-1,-3,-2,-1
91,1597653015930248,0,-1,0,-1,0,1,-2,-1
92,1597653015942237,-2,-2,-1,-2,-1,-1,-2,-2
93,1597653015942237,1,-2,0,1,-3,-2,-1,0
94,1597653015951238,-1,0,-3,0,-2,-3,0,0
95,1597653015951238,2,4,0,0,-1,-1,-1,1
96,1597653015965356,2,2,-2,-1,0,0,0,0
97,1597653015965356,-7,-19,-3,-4,-3,-3,-2,-1
98,1597653015967359,0,3,1,2,0,-1,1,-1
99,1597653015967359,1,-3,-2,-1,-2,-2,-1,0
100,1597653015988039,-8,3,0,0,-1,-2,-2,-4
101,1597653015988039,-1,19,-3,-2,-2,-2,-2,5
102,1597653015990030,2,-32,-7,-7,-2,-2,-1,1
103,1597653015990030,1,-19,-3,-2,-3,-2,-1,-4
104,1597653016002020,1,-1,-1,-3,-2,-2,-1,-3
105,1597653016002020,1,7,3,1,0,1,-2,-1
106,1597653016011113,-4,8,0,1,-1,0,-1,-2
107,1597653016011113,3,17,0,-1,-2,-1,-2,-2
108,1597653016026022,-2,-12,-3,-1,0,-2,0,-1
109,1597653016026022,3,5,-1,0,-1,-1,1,0
110,1597653016027023,1,10,0,1,0,0,-2,0
111,1597653016027023,0,-5,-2,-1,-1,-1,-2,0
112,1597653016048019,-7,-27,-5,-1,-2,0,1,-1
113,1597653016048019,0,-3,-2,-2,-1,-1,1,-4
114,1597653016050021,-2,-1,1,-3,-1,-3,-2,-1
115,1597653016050021,-1,-1,-1,0,0,-2,0,-3
116,1597653016061322,4,19,6,-2,0,0,0,-1
117,1597653016061322,-7,0,-2,0,-3,1,-4,-4
118,1597653016070405,-5,19,-1,-2,-4,-3,11,0
119,1597653016070405,-1,-40,6,-6,-1,-4,-22,7
120,1597653016085414,-6,14,-3,-2,1,1,-3,1
121,1597653016085414,6,19,-8,-4,-6,-5,2,-2
122,1597653016087322,0,0,-2,-1,0,1,-5,-12
123,1597653016087322,8,-52,7,3,3,3,8,3
124,1597653016108328,-2,42,8,-1,-5,-20,-8,1
125,1597653016108328,-5,8,-6,0,0,23,20,-8
126,1597653016109323,8,43,7,1,4,-3,-23,3
127,1597653016109323,2,60,5,4,-4,-2,3,-10
128,1597653016121323,-4,-102,-8,-5,-5,-3,10,6
129,1597653016121323,-1,-1,3,1,0,-20,2,12
130,1597653016130404,0,34,2,2,6,10,18,1
131,1597653016130404,-11,-51,-8,-5,0,8,-16,2
132,1597653016145411,4,4,-2,0,-4,-6,-5,-12
133,1597653016145411,-1,13,1,-2,-6,-14,-3,12
134,1597653016147460,-4,-53,-6,-8,1,3,-12,-7
135,1597653016147460,8,30,7,3,-2,-5,15,24
136,1597653016168489,-5,28,-12,-2,0,9,-4,-10
137,1597653016168489,-3,-7,6,0,0,0,-6,4
138,1597653016170225,-2,-27,-8,-1,-1,5,1,-4
139,1597653016170225,-6,52,-6,2,0,-1,1,-16
140,1597653016181488,3,44,8,1,0,6,-4,8
141,1597653016181488,0,-4,6,1,-1,-15,-2,-6
142,1597653016190587,5,51,-4,2,-3,-14,-5,0
143,1597653016190587,-8,-97,-9,-2,13,30,7,-4
144,1597653016205505,1,23,-4,0,-1,-12,2,7
145,1597653016205505,-4,45,7,-7,-5,20,-12,-15
146,1597653016211506,-2,-8,-6,-6,-13,-36,-2,-1
147,1597653016211506,-1,11,-4,1,-1,13,2,13
148,1597653016228499,-3,-12,2,-4,-13,-16,-6,-19
149,1597653016228499,-3,-45,-6,4,10,14,-5,-6
150,1597653016229905,1,0,-1,-7,-8,-10,-3,-11
151,1597653016229905,0,17,-3,-1,-6,-27,4,-6
152,1597653016241503,24,-13,-6,0,5,11,8,26
153,1597653016241503,-2,1,13,3,3,0,2,-11
154,1597653016251372,10,17,-9,-1,-5,-5,-7,-21
155,1597653016251372,11,51,6,3,-4,16,13,59
156,1597653016265404,-30,-52,-26,-6,-2,-7,1,-44
157,1597653016265404,-19,-38,-24,-11,-5,6,-12,14
158,1597653016272415,16,2,8,9,9,6,16,18
159,1597653016272415,-10,67,14,3,-1,-18,-32,-42
160,1597653016288421,17,-13,-5,-2,-2,-12,9,46
161,1597653016288421,-17,-11,1,-7,-20,19,-14,-38
162,1597653016289629,-32,-38,-5,-5,4,20,10,-1
163,1597653016289629,12,-16,-7,-7,-3,-5,-20,-27
164,1597653016302041,-3,10,11,0,-8,-6,14,9
165,1597653016302041,27,-23,-4,1,6,-21,-7,2
166,1597653016310592,-63,-41,-3,-6,0,3,1,5
167,1597653016310592,-1,-24,-9,-8,-9,-11,4,13
168,1597653016325412,15,49,23,3,1,5,-11,-4
169,1597653016325412,68,18,-7,2,3,-3,4,-1
170,1597653016331411,-49,-39,-32,4,-7,4,-7,-39
171,1597653016331411,-56,18,18,-11,-3,-9,2,-7
172,1597653016348404,1,-9,3,0,-1,2,-17,-20
173,1597653016348404,6,23,4,3,-2,-6,15,34
174,1597653016349420,116,0,13,9,1,3,-10,33
175,1597653016349420,-92,-6,-14,-3,0,2,16,-2
176,1597653016361929,12,46,14,6,4,6,-4,-8
177,1597653016361929,37,-50,14,-8,-5,-25,-7,-29
178,1597653016370769,-2,26,-29,-4,-3,0,-5,35
179,1597653016370769,16,-38,-4,0,-3,1,18,7
180,1597653016386086,67,16,0,8,4,9,4,-12
181,1597653016386086,-104,-6,-10,-17,-3,-6,-8,-41
182,1597653016387947,15,1,9,-7,-5,-8,5,55
183,1597653016387947,46,4,0,8,3,-6,-18,-27
184,1597653016408767,-60,3,8,14,2,2,7,10
185,1597653016408767,12,-36,-13,0,-2,-6,-7,20
186,1597653016409772,95,17,-4,6,5,5,-10,-54
187,1597653016409772,70,17,12,-10,-10,0,15,77
188,1597653016431425,-82,-5,2,18,15,15,11,29
189,1597653016431425,10,-13,-37,-14,3,4,-7,-35
190,1597653016431756,22,32,45,25,11,21,21,43
191,1597653016431756,1,-79,-16,-24,-1,4,30,-25
192,1597653016444784,127,2,-28,9,2,-4,6,4
193,1597653016444784,-128,21,80,1,9,3,-8,-45
194,1597653016451914,100,-26,-74,-18,-3,13,-43,-19
195,1597653016451914,42,29,61,43,8,0,77,70
196,1597653016467795,-104,-22,0,-29,-2,-1,-25,-80
197,1597653016467795,-22,6,-63,16,7,6,-21,8
198,1597653016470228,69,-3,30,1,1,-6,40,-53
199,1597653016470228,-119,7,-62,-14,-6,-7,-58,-103
200,1597653016490993,10,-7,56,-18,-8,-12,-34,-53
201,1597653016490993,86,30,102,5,-8,-6,92,20
202,1597653016493769,-6,-8,-83,14,3,7,-25,-85
203,1597653016493769,-46,-3,81,22,9,23,18,-9
204,1597653016504774,-47,-25,-41,-32,-13,-58,-32,-42
205,1597653016504774,-55,5,52,-14,3,34,40,-5
206,1597653016513778,-29,-1,-65,-22,-8,-27,-23,-70
207,1597653016513778,112,13,1,12,1,-11,-5,-89
208,1597653016527772,86,3,30,22,-2,10,49,94
209,1597653016527772,-68,-4,2,-24,-10,-10,-6,-30
210,1597653016529973,-46,-18,-29,-5,-35,-59,44,91
211,1597653016529973,-29,-8,-27,-11,9,6,-8,18
212,1597653016550771,19,6,16,12,0,15,-19,-20
213,1597653016550771,126,27,-104,15,19,34,32,69
214,1597653016552535,-90,0,117,28,22,18,2,-45
215,1597653016552535,19,16,-28,-29,-13,0,-72,-70
216,1597653016564782,-60,-26,-68,-1,-18,-26,25,6
217,1597653016564782,-13,-21,17,-8,-15,-9,-72,-14
218,1597653016573786,-50,43,127,-15,9,16,5,50
219,1597653016573786,-44,-46,-89,-1,2,-3,12,-10
220,1597653016588126,120,3,43,10,24,44,15,-43
221,1597653016588126,-82,-4,-3,5,-13,-33,-49,93
222,1597653016589783,78,0,30,-2,5,2,-33,26
223,1597653016589783,68,36,53,12,5,20,36,74
224,1597653016610781,-75,-2,-20,-10,-2,-4,-13,35
225,1597653016610781,33,-6,-40,6,7,0,-25,-45
226,1597653016612785,18,5,18,28,12,10,-24,43
227,1597653016612785,-2,16,-1,17,18,44,126,84
228,1597653016625810,11,16,50,18,17,23,-80,55
229,1597653016625810,112,4,2,-4,-6,-21,5,-49
230,1597653016631774,-104,19,73,-12,-6,-13,12,-110
231,1597653016631774,-90,-7,-58,-22,-20,-32,-11,-31
232,1597653016647947,106,-36,-62,-17,-3,12,9,40
233,1597653016647947,77,24,50,13,-2,1,29,12
234,1597653016649947,30,-21,-48,-2,-1,5,9,12
235,1597653016649947,29,-4,79,-13,-16,-28,-46,-76
236,1597653016672070,-79,2,-13,-18,-10,-8,31,-34
237,1597653016672070,-44,-13,-67,0,0,11,-2,-35
238,1597653016674066,-36,-3,49,-8,-11,-13,-40,-11
239,1597653016674066,50,-14,-38,21,-4,-5,-14,34
240,1597653016685062,-36,10,45,-1,-10,-10,-11,-57
241,1597653016685062,33,-11,-13,-28,2,-9,1,-7
242,1597653016692066,-79,5,-7,10,4,2,-5,100
243,1597653016692066,0,-11,25,-16,-2,1,-98,52
244,1597653016708052,1,-10,-88,10,-8,-3,63,16
245,1597653016708052,-58,19,49,-13,0,-34,90,-5
246,1597653016710054,-90,-40,-106,15,-3,3,-30,-42
247,1597653016710054,52,7,32,-22,-5,-18,-33,17
248,1597653016731059,-67,18,33,17,5,35,9,-4
249,1597653016731059,42,5,-4,-14,-16,-23,-41,22
250,1597653016732380,98,-4,99,-13,-2,-22,-27,-21
251,1597653016732380,-9,15,-108,19,20,35,-13,15
252,1597653016745050,126,8,46,19,15,42,-34,-7
253,1597653016745050,-69,18,-23,-4,-11,-29,81,61
254,1597653016752491,33,-16,-33,-5,13,17,-52,-56
255,1597653016752491,78,8,13,-7,-24,-34,50,16
256,1597653016768075,-25,-2,15,-11,-2,-27,-12,4
257,1597653016768075,-45,-20,-32,1,2,-7,-58,-41
258,1597653016770089,63,22,-83,17,21,46,-1,15
259,1597653016770089,13,21,118,-1,13,34,52,-4
260,1597653016791108,37,-34,-128,14,-19,-21,-7,-1
261,1597653016791108,-80,-12,49,3,-1,-17,-30,-39
262,1597653016792339,14,12,-1,-5,-21,-18,56,80
263,1597653016792339,-53,-25,-13,-26,-9,-12,-88,-23
264,1597653016805078,-18,8,-65,30,14,-3,78,-4
265,1597653016805078,112,19,97,-39,-24,15,22,-9
266,1597653016812279,-124,-67,-88,-13,-6,-19,-35,-59
267,1597653016812279,-25,5,37,14,4,-7,12,-14
268,1597653016828470,-16,22,127,-25,-1,-8,-70,85
269,1597653016828470,47,-31,-1,35,17,74,41,40
270,1597653016830081,94,34,-30,-27,-8,-59,-10,23
271,1597653016830081,-128,-18,-13,-14,-14,-20,-94,-36
272,1597653016851086,49,0,18,-6,2,-13,-76,-54
273,1597653016851086,5,-3,-35,-9,-9,12,-11,31
274,1597653016852364,-42,-25,-10,-19,-18,17,38,22
275,1597653016852364,99,16,11,19,6,-19,-4,-36
276,1597653016865599,4,-12,-60,-26,-15,30,-23,-53
277,1597653016865599,-17,7,-1,40,0,8,61,-1
278,1597653016872346,-50,-15,31,-9,-7,-21,44,22
279,1597653016872346,7,12,1,-3,-1,-13,-69,-10
280,1597653016888354,72,4,93,15,10,38,40,17
281,1597653016888354,-69,-23,13,-34,-12,-38,-19,-65
282,1597653016889340,70,13,28,2,-3,10,-21,54
283,1597653016889340,19,-2,-64,7,2,5,51,-14
284,1597653016910599,6,-12,36,-18,-4,-14,-3,49
285,1597653016910599,17,-7,-57,4,7,-6,-16,6
286,1597653016912497,17,5,31,9,3,8,-9,-18
287,1597653016912497,-6,-9,-6,-2,-1,5,12,-12
288,1597653016924356,-6,7,2,-8,-5,5,38,33
289,1597653016924356,9,0,-9,6,13,6,-32,-19
290,1597653016933361,14,1,-10,-11,-4,-11,20,1
291,1597653016933361,13,-4,-6,-4,-5,28,20,2
292,1597653016948342,-46,-1,-31,-1,-6,-24,-10,-30
293,1597653016948342,20,7,-1,3,5,19,-31,-10
294,1597653016949514,-18,-1,43,18,-2,-13,-16,-26
295,1597653016949514,5,-8,-11,0,2,5,31,16
296,1597653016970991,-24,-7,-4,-2,-3,-23,-7,-18
297,1597653016970991,14,7,5,0,2,3,-42,18
298,1597653016972239,-6,6,-2,-11,0,5,26,-13
299,1597653016972239,-10,-5,-5,4,5,-4,-13,-7
300,1597653016983999,-2,-7,5,1,-1,1,16,2
301,1597653016983999,-1,-4,-15,-5,-6,-17,-19,3
302,1597653016993014,-15,1,-2,-3,-3,13,2,-19
303,1597653016993014,17,1,10,7,-1,-16,13,3
304,1597653017009001,-18,-2,-12,-13,1,13,-5,-7
305,1597653017009001,0,-1,-2,2,5,-28,-9,10
306,1597653017010008,-8,1,0,-6,-8,17,-1,-14
307,1597653017010008,-4,0,1,-3,-12,-5,-6,2
308,1597653017030995,-17,-2,-3,-4,-6,-41,8,-9
309,1597653017030995,0,0,-2,2,0,16,-21,-2
310,1597653017032003,-1,2,5,-1,-1,5,8,1
311,1597653017032003,14,-3,-7,-3,-2,-11,5,5
312,1597653017043994,-17,-4,-4,-2,-4,-8,-4,-11
313,1597653017043994,15,1,3,5,4,8,-4,11
314,1597653017053703,-1,-6,-5,-6,-4,-8,-4,-8
315,1597653017053703,-3,-1,-1,4,1,2,7,4
316,1597653017068142,-9,-4,-5,-2,-3,-3,0,-5
317,1597653017068142,2,1,1,3,-1,3,-10,2
318,1597653017069745,-4,0,-1,1,2,5,5,-4
319,1597653017069745,-4,-2,1,-3,-2,-6,-5,0
320,1597653017091050,-1,-2,1,-2,-1,2,1,-3
321,1597653017091050,6,-1,-6,-3,-4,-1,-5,0
322,1597653017091748,-5,-2,-2,-1,1,1,-1,-6
323,1597653017091748,7,0,1,1,0,2,5,4
324,1597653017104745,-5,-1,-5,-2,-3,-4,-4,-4
325,1597653017104745,1,0,2,1,1,1,-2,0
326,1597653017113755,2,1,-2,0,-2,1,0,-2
327,1597653017113755,1,-2,1,0,0,0,-2,2
328,1597653017127756,-3,-2,-3,-1,-1,-1,-2,-4
329,1597653017127756,4,-1,1,-1,-4,-3,-7,-1
330,1597653017136041,-2,0,-2,0,1,2,1,-1
331,1597653017136041,2,-1,-3,-1,-1,-3,2,1
332,1597653017150742,-5,-2,-2,-3,-1,-3,0,-3
333,1597653017150742,3,-1,-2,-2,1,0,-2,0
334,1597653017152753,-1,-1,-1,-2,-1,-1,-2,-1
335,1597653017152753,-3,0,0,0,-2,0,2,-3
336,1597653017174179,-5,0,-1,-1,1,-2,-3,-3
337,1597653017174179,-1,-2,-1,-1,0,-1,-2,-1
338,1597653017176287,2,-1,-1,-2,-3,1,0,0
339,1597653017176287,-3,-2,-3,-3,-2,-1,-1,-3
340,1597653017188187,-2,-1,0,-1,0,-2,-1,1
341,1597653017188187,-1,0,-2,0,-1,-1,-2,-1
342,1597653017190187,-4,-1,-3,-2,-1,-3,-2,-3
343,1597653017190187,0,-1,-1,0,1,0,-1,2
344,1597653017210322,-1,-2,-1,-2,-2,-3,-1,-3
345,1597653017210322,-2,-2,-1,1,-1,-1,-1,-1
346,1597653017212186,-1,1,0,-1,-1,-2,-1,-1
347,1597653017212186,-3,-1,-1,-2,-1,-1,0,-1
348,1597653017224186,0,-2,-2,-2,1,1,-1,-1
349,1597653017224186,-2,0,-3,-2,-2,-2,-1,0
350,1597653017233277,0,-2,-1,-1,-2,1,-1,-1
351,1597653017233277,-5,-4,0,-1,1,-2,-1,-1
352,1597653017248183,-3,-1,-2,-1,-2,0,-1,-3
353,1597653017248183,-1,-2,-2,-1,0,-1,-3,1
354,1597653017250195,-3,-1,-1,-1,0,-2,-2,-1
355,1597653017250195,0,1,-3,-1,0,-2,-1,-1
356,1597653017270723,-2,-1,-2,-4,-3,-2,-1,-2
357,1597653017270723,0,-1,-2,-4,0,0,1,-1
358,1597653017272483,0,-4,-1,0,-2,-2,0,-2
359,1597653017272483,-4,-2,-2,-2,-2,-1,-1,-1
360,1597653017284522,-3,-1,-1,-1,-1,-2,-2,0
361,1597653017284522,-1,-1,-2,1,-1,0,-2,0
362,1597653017293720,-1,0,-2,-2,-2,-2,-2,-3
363,1597653017293720,1,-1,0,-2,0,0,-2,-1
364,1597653017308490,-3,-1,-1,-2,-2,-2,-1,-1
365,1597653017308490,-3,-2,0,1,-2,0,-2,-2
366,1597653017309612,-4,0,-2,-1,-1,0,1,-1
367,1597653017309612,-1,-1,-2,0,-1,-1,-1,0
368,1597653017330490,-2,-2,-2,-2,-1,0,0,0
369,1597653017330490,-2,-2,-3,-2,0,-3,-2,0
370,1597653017332495,0,-1,-1,0,0,0,-1,-1
371,1597653017332495,0,-3,-1,-1,0,-1,-1,-2
372,1597653017353496,-4,0,-2,0,-1,-1,0,-2
373,1597653017353496,0,-1,-1,-1,-1,-1,0,-1
374,1597653017354515,0,1,-2,-1,0,-2,0,1
375,1597653017354515,-4,0,-1,-1,0,-1,-1,-2
376,1597653017368420,-3,-2,0,-1,-3,-1,0,-1
377,1597653017368420,-2,-1,1,-2,-2,-3,1,-2
378,1597653017369418,-2,-3,-1,-2,-2,-2,-1,-2
379,1597653017369418,-3,-1,-2,-2,-1,-2,0,1
380,1597653017390689,-1,-3,1,-1,-1,-1,-2,-3
381,1597653017390689,0,0,-1,-1,-2,-1,-2,1
382,1597653017392414,-2,-2,0,-2,-1,-1,-2,-1
383,1597653017392414,-1,-1,-2,1,-3,-2,-1,-1
384,1597653017413426,0,-2,-3,-1,-2,-1,-1,-1
385,1597653017413426,-3,0,-1,-3,0,-2,0,-2
386,1597653017414424,0,0,-1,-1,0,-1,-1,-1
387,1597653017414424,0,0,-1,-1,0,-2,-2,0
388,1597653017428606,-1,-1,-2,-1,-2,-2,-3,-3
389,1597653017428606,-1,-2,-1,2,-2,-1,-1,-2
390,1597653017429419,1,-1,-1,-1,-2,0,-2,-1
391,1597653017429419,-2,-1,1,1,-2,0,0,-2
392,1597653017450439,-2,1,-2,-1,-2,-1,-1,2
393,1597653017450439,-4,-2,-2,-4,-3,-1,-1,-1
394,1597653017452413,1,-2,2,0,-1,-1,-3,0
395,1597653017452413,-1,-2,0,-1,0,-2,0,-2
396,1597653017473640,0,-2,-1,0,-1,-3,-1,0
397,1597653017473640,-3,0,-1,-1,-2,-1,-1,-1
398,1597653017474916,0,-2,-1,-1,0,-1,-3,-2
399,1597653017474916,-1,-1,-2,0,-2,0,-3,-1
400,1597653017487869,-3,-1,-3,-6,-2,1,-1,-1
401,1597653017487869,-2,-2,-1,-1,-2,-3,1,-1
