index,timestamp,0,1,2,3,4,5,6,7
73,1597653031767468,1,-3,-2,-1,-4,0,-3,-1
74,1597653031768700,-2,-2,0,-4,5,-3,-1,-2
75,1597653031768700,1,0,0,4,-2,0,-2,0
76,1597653031790464,-3,-1,1,1,-1,0,-2,-1
77,1597653031790464,-1,0,-3,-8,-4,4,-1,-1
78,1597653031791462,1,-2,0,5,-3,-42,-5,-1
79,1597653031791462,-2,5,1,1,6,23,4,-1
80,1597653031804455,-2,-10,-1,2,-3,-10,-6,-2
81,1597653031804455,-1,8,0,-8,-3,-3,5,2
82,1597653031805456,-1,0,-2,-3,-1,-5,-1,-1
83,1597653031805456,-2,-1,0,2,3,-5,-2,-1
84,1597653031826809,0,0,-2,-5,-6,-4,0,0
85,1597653031826809,-1,-3,-1,2,7,-2,-2,-1
86,1597653031827802,0,0,-1,-2,-1,12,2,0
87,1597653031827802,-2,0,-2,0,-6,-10,-4,-1
88,1597653031849803,-1,2,-2,-3,1,6,1,-1
89,1597653031849803,-1,-2,1,2,-4,-4,-2,-2
90,1597653031850804,-2,4,-1,-1,1,9,-1,1
91,1597653031850804,0,-15,-4,-4,-6,-14,-6,2
92,1597653031864881,-7,-26,-10,-2,-1,-5,3,-1
93,1597653031864881,-3,11,-1,-3,1,5,-2,-3
94,1597653031865805,0,-2,0,-14,-1,0,-4,-3
95,1597653031865805,3,9,2,15,-1,-3,0,-1
96,1597653031886806,2,18,7,3,-2,11,-1,2
97,1597653031886806,-3,-21,-6,-6,1,-6,1,1
98,1597653031887892,-9,-4,1,-2,-3,1,-4,-5
99,1597653031887892,2,4,-11,-9,-2,-4,-1,-3
100,1597653031909807,2,-5,2,2,0,6,-5,-4
101,1597653031909807,6,2,-5,0,-6,-1,-3,6
102,1597653031910808,3,28,5,2,-1,3,-1,5
103,1597653031910808,-22,-33,-1,-1,-2,-9,5,-4
104,1597653031924875,-3,-6,-7,-1,-3,-5,-4,-7
105,1597653031924875,15,23,5,-7,-3,-4,-3,-4
106,1597653031925811,-10,-32,-17,0,1,0,-2,-3
107,1597653031925811,-5,15,19,-3,-3,4,0,-1
108,1597653031946809,2,18,-8,5,1,-1,-2,4
109,1597653031946809,-3,-13,7,-3,2,4,-4,-3
110,1597653031947990,14,10,0,5,-1,1,4,1
111,1597653031947990,2,-12,-4,-7,-4,-2,-2,6
112,1597653031969869,-5,-30,-3,-4,2,-30,-8,-6
113,1597653031969869,-3,30,2,-3,-1,1,22,9
114,1597653031970804,-4,-3,1,3,-2,-25,-20,-21
115,1597653031970804,1,18,2,-2,1,15,5,2
116,1597653031984871,1,-53,-4,-6,4,-27,5,8
117,1597653031984871,-10,-2,-6,-2,-2,19,-1,-9
118,1597653031985805,3,2,-1,0,-1,4,-3,8
119,1597653031985805,-1,-17,-7,-2,-5,0,-10,-6
120,1597653032007010,4,31,7,-2,0,4,-6,-6
121,1597653032007010,-11,-4,-3,4,-1,2,8,3
122,1597653032014963,-14,-22,-10,-3,-3,10,9,8
123,1597653032014963,15,25,0,-2,-2,7,-6,-2
124,1597653032029960,-6,-3,-4,-1,-2,12,4,0
125,1597653032029960,0,-22,0,0,-4,-1,-7,-7
126,1597653032031068,1,7,2,-3,-1,-3,5,1
127,1597653032031068,2,3,3,0,1,-5,0,0
128,1597653032044961,-5,5,-2,-2,0,4,1,-4
129,1597653032044961,-4,-10,-6,-2,-2,-10,-6,-1
130,1597653032045962,3,2,1,-1,-3,-1,-1,-4
131,1597653032045962,-3,-3,-8,-2,0,1,0,0
132,1597653032066977,1,9,8,2,-1,5,-2,2
133,1597653032066977,6,1,-2,3,-3,13,-17,-11
134,1597653032068015,-7,-7,-4,-10,-7,-10,1,-5
135,1597653032068015,-18,-13,-4,-2,0,-7,8,7
136,1597653032090093,-5,16,5,3,-1,9,-2,3
137,1597653032090093,-11,-10,-6,-5,-7,-23,-8,-5
138,1597653032090965,21,16,2,7,4,7,0,-6
139,1597653032090965,6,-7,11,0,-1,3,6,12
140,1597653032112934,-12,-65,-12,0,-3,-15,-4,-1
141,1597653032112934,6,57,13,4,5,-20,-4,2
142,1597653032114083,6,19,4,6,5,24,6,-6
143,1597653032114083,5,42,18,-7,-4,-7,1,1
144,1597653032128166,17,7,-18,4,-6,9,2,9
145,1597653032128166,-11,-45,26,1,-1,-9,-2,-7
146,1597653032128166,0,12,-18,-5,-1,28,3,9
147,1597653032128166,-1,11,0,0,1,-14,-8,-24
148,1597653032150277,0,12,1,-12,-6,-1,-1,-15
149,1597653032150277,-45,-22,-12,2,1,4,3,-5
150,1597653032150933,-20,-3,6,2,-6,-28,-16,-11
151,1597653032150933,24,-15,-10,0,1,14,16,13
152,1597653032163944,-16,0,2,-2,1,-4,-5,-18
153,1597653032163944,50,2,-13,-2,-3,-8,2,11
154,1597653032173192,20,6,10,4,1,-2,-12,-13
155,1597653032173192,-21,-2,-13,-1,0,0,7,12
156,1597653032187113,44,41,12,7,-4,0,-2,-1
157,1597653032187113,22,5,8,-11,9,8,8,11
158,1597653032188278,-14,10,-10,3,-1,-8,-5,-4
159,1597653032188278,-38,9,-3,3,-4,-4,-9,-16
160,1597653032209959,20,33,15,0,2,-1,-2,-28
161,1597653032209959,-16,13,-9,14,1,6,-2,-10
162,1597653032210941,102,-20,4,-1,-8,-6,1,52
163,1597653032210941,-71,7,-5,-18,-3,0,-1,-28
164,1597653032223945,-53,-47,13,-15,-19,-20,-6,-34
165,1597653032223945,27,-1,-28,-6,-7,-34,-10,4
166,1597653032232938,46,-15,13,1,5,5,-5,-6
167,1597653032232938,56,-24,-44,-5,-5,2,5,-30
168,1597653032247933,-64,11,95,-7,1,16,14,23
169,1597653032247933,-44,-35,-55,26,7,5,-4,-40
170,1597653032247933,15,1,44,19,2,-5,-14,-27
171,1597653032247933,-71,-9,30,-17,-15,-11,-18,-16
172,1597653032270283,-30,-20,-128,-29,4,14,46,-14
173,1597653032270283,82,9,50,-14,-10,-10,-16,-48
174,1597653032270938,-4,83,41,18,6,8,17,79
175,1597653032270938,-70,100,-15,15,-4,-17,-42,1
176,1597653032284121,118,76,126,-25,6,15,30,-30
177,1597653032284121,-2,36,-127,6,2,14,2,37
178,1597653032292942,-49,-7,1,-4,6,4,0,-86
179,1597653032292942,-42,-26,97,13,1,7,32,14
180,1597653032307542,12,-64,-47,-16,-11,-18,-31,28
181,1597653032307542,-63,-107,121,-24,-11,-4,21,29
182,1597653032308602,10,-114,-79,-33,2,-9,-24,-41
183,1597653032308602,33,-107,16,37,12,8,-5,10
184,1597653032329587,-33,-52,-53,18,4,-4,-7,66
185,1597653032329587,-35,-50,21,-35,-21,-3,-16,-52
186,1597653032330588,48,-47,25,-5,-4,-2,22,95
187,1597653032330588,-34,-81,-114,-28,-2,-14,-32,-84
188,1597653032344739,78,67,32,29,3,-4,-44,22
189,1597653032344739,22,100,89,24,14,27,57,38
190,1597653032352592,-56,-9,28,-23,-7,-5,3,-59
191,1597653032352592,99,27,54,-17,6,-1,-29,48
192,1597653032367581,-40,-63,-114,34,6,21,21,-34
193,1597653032367581,5,23,63,2,-3,-14,47,5
194,1597653032368579,-73,-20,-28,8,-7,-27,0,22
195,1597653032368579,-19,-54,18,-15,-8,2,-8,-77
196,1597653032389577,91,52,40,15,9,30,-25,83
197,1597653032389577,-34,14,-40,6,-3,5,-41,-78
198,1597653032390795,-36,-41,-32,-27,-3,-8,50,24
199,1597653032390795,63,82,74,2,13,-4,-4,29
200,1597653032414877,-17,45,-27,14,0,-12,-8,-16
201,1597653032414877,5,-22,12,-16,-11,-5,-22,30
202,1597653032416123,-1,48,-77,10,1,8,-8,-12
203,1597653032416123,25,35,-67,-8,-13,-23,-42,72
204,1597653032428139,8,37,23,-17,2,-7,-22,-73
205,1597653032428139,-37,42,47,24,29,29,28,40
206,1597653032428139,93,-52,-22,-40,3,-17,-13,-32
207,1597653032428139,57,-8,-96,22,9,47,31,11
208,1597653032450000,8,-26,24,-17,-8,2,13,22
209,1597653032450000,20,-15,1,2,23,-10,-42,-6
210,1597653032450881,-13,-4,6,-4,-13,0,3,15
211,1597653032450881,-31,-8,-33,17,-13,18,45,-14
212,1597653032464015,24,7,122,26,6,4,-2,-17
213,1597653032464015,-45,4,-128,36,17,-36,-16,-14
214,1597653032472880,21,0,127,21,4,45,-27,23
215,1597653032472880,43,35,50,-8,0,-15,64,48
216,1597653032486872,-100,-19,-9,-20,-4,-10,16,1
217,1597653032486872,75,-37,-116,30,-7,-19,-12,52
218,1597653032487873,4,54,90,-1,-19,-23,-39,4
219,1597653032487873,-32,20,-73,37,22,-9,2,-43
220,1597653032509741,77,11,37,-5,6,-4,14,45
221,1597653032509741,26,-2,20,-50,-16,-14,24,-18
222,1597653032510749,-17,8,-75,-8,-6,-58,-31,-43
223,1597653032510749,7,-16,27,3,-16,-3,5,40
224,1597653032532752,-62,-4,-5,11,27,-85,-1,-14
225,1597653032532752,-4,55,40,33,-9,107,93,92
226,1597653032533969,61,-65,25,-25,-9,-74,21,22
227,1597653032533969,28,4,52,-68,-4,38,-3,-29
228,1597653032547763,-66,-20,-5,2,-11,-26,-16,33
229,1597653032547763,-21,-3,83,-14,-10,-18,-44,-1
230,1597653032547763,-64,53,-66,39,23,18,1,-28
231,1597653032547763,5,5,127,-25,-19,-18,-17,2
232,1597653032569936,57,30,-79,45,-8,22,-26,3
233,1597653032569936,22,-27,50,-5,-26,-14,37,31
234,1597653032570935,-43,-23,21,-61,-29,2,-18,-68
235,1597653032570935,109,14,-25,4,0,-23,-7,25
236,1597653032593689,-63,-4,-5,-29,-4,32,9,-18
237,1597653032593689,64,41,10,-14,0,-45,-60,-27
238,1597653032593689,-34,30,-31,45,33,-1,-67,0
239,1597653032593689,-61,-34,-16,-7,-25,50,116,27
240,1597653032607360,53,-30,17,-21,-12,-19,-42,-7
241,1597653032607360,-90,-40,0,-26,10,24,-11,-71
242,1597653032608641,-56,10,-57,16,4,34,11,30
243,1597653032608641,-117,-27,-16,40,-1,-13,-32,-70
244,1597653032629695,84,-8,29,-10,-5,-7,-15,4
245,1597653032629695,-15,-2,-55,-21,-3,1,26,-12
246,1597653032630884,-2,61,100,26,7,23,17,20
247,1597653032630884,-21,27,13,-40,-6,-10,-22,-19
248,1597653032653697,-74,-34,-128,62,-3,15,17,-44
249,1597653032653697,20,-2,7,-10,-4,-11,-9,38
250,1597653032653697,-13,-11,12,-32,-15,-1,11,-80
251,1597653032653697,-11,29,-34,-15,18,-7,-19,56
252,1597653032667873,61,-55,51,5,-12,-14,-3,-49
253,1597653032667873,16,13,9,-1,2,-18,-9,-10
254,1597653032667873,14,29,20,12,2,18,12,26
255,1597653032667873,-22,-48,-14,16,32,-3,-14,-50
256,1597653032689687,3,37,40,-13,-9,-18,-15,47
257,1597653032689687,16,-29,-44,-10,-11,-4,-17,-103
258,1597653032691051,6,-62,3,-6,-1,-2,-7,5
259,1597653032691051,28,15,18,17,-14,-23,19,43
260,1597653032712955,-30,27,7,-45,-5,51,2,-1
261,1597653032712955,29,30,-6,44,-2,-35,-6,-14
262,1597653032713972,87,-20,80,12,-9,-12,9,-22
263,1597653032713972,96,-48,1,-18,3,-17,-41,2
264,1597653032726949,-104,18,85,13,9,2,18,2
265,1597653032726949,98,18,9,-31,0,-1,-9,23
266,1597653032727952,-64,-48,-103,34,10,18,29,57
267,1597653032727952,-74,22,-10,21,-6,-13,-29,-20
268,1597653032749955,14,-2,34,-11,-1,-4,6,-4
269,1597653032749955,-38,-68,-26,-37,-6,-6,-26,7
270,1597653032751167,-2,48,3,-4,-10,-11,-12,-10
271,1597653032751167,-86,-16,-26,0,-1,30,-8,-12
272,1597653032773310,-44,-11,-22,-10,16,2,33,46
273,1597653032773310,38,13,25,4,-2,30,-16,11
274,1597653032774319,19,-17,-54,-12,1,15,8,0
275,1597653032774319,-49,19,49,9,11,1,14,-17
276,1597653032787629,20,-11,-3,-14,-26,-21,-18,-37
277,1597653032787629,-47,-16,16,5,5,-2,7,7
278,1597653032788623,11,13,-56,11,-10,-24,-15,8
279,1597653032788623,-1,16,106,28,5,29,24,31
280,1597653032809851,17,11,-18,10,4,-8,2,-12
281,1597653032809851,-33,4,14,-5,-7,-6,-2,-16
282,1597653032810844,24,6,18,-6,6,5,-6,24
283,1597653032810844,-2,-13,-9,-21,-7,-21,-13,-58
284,1597653032832839,9,-12,-81,-15,-3,-9,-4,-27
285,1597653032832839,-48,-6,31,-2,2,6,-5,15
286,1597653032833842,-31,35,46,6,7,40,15,-50
287,1597653032833842,50,-19,-22,-12,6,-32,-20,22
288,1597653032847989,-13,19,0,5,-2,7,30,33
289,1597653032847989,-31,4,48,2,1,1,-12,-17
290,1597653032847989,-59,2,-30,-14,-20,-18,-7,6
291,1597653032847989,60,-21,-68,-10,-9,-13,-5,25
292,1597653032869839,39,13,95,0,-1,-5,5,-13
293,1597653032869839,-30,-33,-77,-4,1,-16,-8,12
294,1597653032870854,-10,5,61,2,-3,2,-10,-34
295,1597653032870854,-7,-9,-85,9,2,12,23,38
296,1597653032893079,57,-3,34,1,-7,-7,-19,-19
297,1597653032893079,46,31,33,-7,1,5,0,-19
298,1597653032893835,-42,-40,-37,-1,3,8,27,55
299,1597653032893835,97,25,14,-17,-14,-14,-29,-36
300,1597653032907481,-45,-13,-51,4,6,0,-7,-10
301,1597653032907481,-23,15,-4,4,-8,16,21,11
302,1597653032908380,47,29,13,-2,4,3,5,40
303,1597653032908380,15,16,1,6,-11,-14,-7,31
304,1597653032929612,9,-6,-9,-3,8,20,7,27
305,1597653032929612,-37,-24,-10,5,4,-11,-12,0
306,1597653032930859,5,-10,2,-17,-4,-4,-6,-15
307,1597653032930859,-22,-8,19,6,-1,4,10,-5
308,1597653032952912,-48,10,-10,3,9,4,-1,-40
309,1597653032952912,47,24,-7,7,-1,4,-14,15
310,1597653032953613,53,-18,8,14,1,4,7,49
311,1597653032953613,14,-21,-46,-7,8,-5,-1,-45
312,1597653032967614,-48,4,20,-13,-5,3,17,48
313,1597653032967614,0,22,-10,-8,-4,-3,15,-39
314,1597653032968622,-54,-49,12,-19,-13,-14,-6,-18
315,1597653032968622,-8,-22,-9,4,-6,-8,-15,-28
316,1597653032990028,-12,22,-10,-10,3,1,1,23
317,1597653032990028,-5,-32,-51,-12,-4,-3,-11,-9
318,1597653032990611,18,36,22,3,-2,2,2,1
319,1597653032990611,-49,-25,1,-5,-3,-6,-23,-28
320,1597653033013014,49,4,-24,8,7,12,14,36
321,1597653033013014,-14,-16,54,-11,-3,-3,9,19
322,1597653033014014,14,-12,-101,5,4,-5,-7,-29
323,1597653033014014,8,31,37,12,-2,4,0,50
324,1597653033027324,-64,-26,5,-4,-2,-8,-12,-67
325,1597653033027324,43,-2,9,4,-5,8,18,37
326,1597653033028140,-40,-10,18,-12,-1,-4,-2,-18
327,1597653033028140,-11,-11,25,-1,0,-2,-2,-4
328,1597653033050017,1,-1,-3,4,-9,-1,-4,13
329,1597653033050017,-5,-13,-15,-3,9,-4,-9,-30
330,1597653033051254,-54,-9,7,-11,-3,-5,8,-17
331,1597653033051254,24,8,11,-3,0,2,-3,5
332,1597653033073383,47,-2,0,2,-8,-7,-11,-4
333,1597653033073383,16,13,-4,14,6,3,4,8
334,1597653033074029,58,16,15,-6,-1,4,0,17
335,1597653033074029,-1,2,-28,-2,5,-1,5,3
336,1597653033087554,0,0,19,0,-2,-2,-6,-13
337,1597653033087554,-5,-13,-6,-7,-5,-2,7,-1
338,1597653033088611,-15,-5,9,-3,-3,-5,-1,-9
339,1597653033088611,-11,16,9,-1,1,-3,-18,4
340,1597653033109785,-30,-4,-17,-3,-4,-1,19,-8
341,1597653033109785,-36,0,9,8,-2,-2,2,-4
342,1597653033110644,9,36,23,-2,-3,-10,-10,-2
343,1597653033110644,36,38,19,-5,1,7,5,21
344,1597653033132686,54,28,-5,-8,-2,-7,-11,6
345,1597653033132686,7,18,-1,6,-11,-31,-3,1
346,1597653033133883,8,-10,-11,-2,15,32,-1,-5
347,1597653033133883,10,-83,-9,-1,-3,-4,5,-9
348,1597653033146686,0,31,-4,6,10,28,-1,-8
349,1597653033146686,-11,-85,-46,-4,-18,-15,-22,10
350,1597653033154809,16,65,24,1,14,7,20,2
351,1597653033154809,10,-23,15,20,-33,-91,-17,-41
352,1597653033169896,-37,-78,-78,-9,30,92,65,56
353,1597653033169896,-29,-40,24,-4,-2,-31,2,-23
354,1597653033170688,-26,60,-54,-15,-3,22,-66,-48
355,1597653033170688,-47,127,-7,-8,2,1,55,42
356,1597653033192764,18,-97,-11,-7,-11,-43,-19,16
357,1597653033192764,43,37,-24,8,18,38,10,-42
358,1597653033192764,44,-69,61,15,-30,-105,-3,55
359,1597653033192764,15,89,-6,-5,13,112,2,-24
360,1597653033206676,-11,-32,0,5,-20,-56,-30,-59
361,1597653033206676,6,38,-13,3,3,-83,-38,-10
362,1597653033214708,-1,-16,7,15,-1,111,-11,-24
363,1597653033214708,11,-100,-10,-12,14,52,38,74
364,1597653033229680,13,127,12,-16,-10,12,-68,-26
365,1597653033229680,3,-35,15,-22,-6,23,58,-78
366,1597653033230846,9,-33,4,24,-4,-63,30,37
367,1597653033230846,-17,-24,55,5,23,54,32,33
368,1597653033252039,-40,46,-44,0,-14,-83,-66,-94
369,1597653033252039,-91,71,8,-27,-15,53,-67,4
370,1597653033252888,-75,32,10,-18,7,-50,-29,20
371,1597653033252888,-46,58,18,14,0,-34,42,-93
372,1597653033266912,-27,-34,-13,-6,1,-43,16,13
373,1597653033266912,-1,33,-49,28,2,-21,3,11
374,1597653033274911,31,9,-49,-6,4,8,16,-16
375,1597653033274911,63,-39,-19,-3,-1,-38,-49,5
376,1597653033289899,85,-44,-5,-6,-3,2,27,28
377,1597653033289899,55,-26,15,-3,5,14,1,9
378,1597653033290894,-13,-62,20,-11,3,27,24,9
379,1597653033290894,-15,-47,5,-7,-9,-33,-27,-18
380,1597653033312823,17,2,39,5,-6,18,6,-1
381,1597653033312823,21,-6,25,4,6,25,14,33
382,1597653033313655,-5,9,11,-1,1,-15,-9,-33
383,1597653033313655,-16,36,-1,6,-6,-18,-20,16
384,1597653033326647,-23,8,17,6,3,15,6,32
385,1597653033326647,-25,86,11,1,-9,-11,-6,60
386,1597653033335649,-16,-2,-10,1,-1,-4,17,21
387,1597653033335649,-13,-4,-9,6,0,-9,-16,-18
388,1597653033349646,2,-12,25,1,2,16,12,12
389,1597653033349646,33,-38,-5,4,-1,-5,3,-1
390,1597653033350846,38,11,-16,-8,-5,-1,0,-15
391,1597653033350846,27,-7,-18,-9,-7,-12,-10,-5
392,1597653033372652,8,1,-17,-3,-1,18,-8,-8
393,1597653033372652,-7,0,-55,-4,4,-9,-1,22
394,1597653033373658,-17,-2,-56,-2,-2,-2,-1,-27
395,1597653033373658,-20,-11,-22,3,0,-7,-10,-12
396,1597653033386654,-17,2,7,4,-3,-14,6,7
397,1597653033386654,-16,10,35,4,-1,4,-3,-16
398,1597653033394887,-9,3,34,-1,-1,10,3,7
399,1597653033394887,-3,-12,13,-2,-3,-11,-7,12
400,1597653033409649,11,2,19,-9,-7,1,-2,-21
401,1597653033409649,-12,-17,18,17,5,7,4,1
402,1597653033410857,-9,-13,5,-3,0,-7,-3,-8
403,1597653033410857,-9,-13,0,-14,-4,-2,-7,-8
404,1597653033432026,-7,1,3,-7,0,0,3,-3
