index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596962715448523,0.12371826171875,0.029541015625,0.17340087890625,0.9765625,-0.25,-0.8125,-0.9375,-0.025390625,0.2705078125,0.91943359375
1,1596962715464524,0.123291015625,0.0291748046875,0.173583984375,0.97662353515625,-2.9375,-1.5625,1.1875,-0.01806640625,0.24658203125,0.9619140625
2,1596962715487666,0.123046875,0.0291748046875,0.17388916015625,0.9765625,-1.0625,0.0625,1.875,-0.01904296875,0.2451171875,0.95751953125
3,1596962715508522,0.123291015625,0.029296875,0.17376708984375,0.9765625,1.0625,-0.25,-0.8125,-0.0205078125,0.24951171875,0.9521484375
4,1596962715524521,0.12310791015625,0.02935791015625,0.1734619140625,0.97662353515625,-0.625,0.5,-1.8125,-0.01416015625,0.2490234375,0.96484375
5,1596962715547522,0.1234130859375,0.02960205078125,0.1732177734375,0.97662353515625,1.25,0.25,-1.1875,-0.0244140625,0.25732421875,0.95703125
6,1596962715569525,0.12353515625,0.029541015625,0.1732177734375,0.97662353515625,0.5,-1.1875,0.1875,-0.0224609375,0.25244140625,0.96484375
7,1596962715584522,0.1231689453125,0.02947998046875,0.17327880859375,0.9766845703125,-2.3125,0.5,0.0,-0.01123046875,0.2470703125,0.95751953125
8,1596962715607525,0.1229248046875,0.0301513671875,0.17340087890625,0.97662353515625,0.125,3.8125,0.0625,-0.01806640625,0.24072265625,0.96923828125
9,1596962715629523,0.12322998046875,0.03082275390625,0.1734619140625,0.9765625,2.8125,2.6875,0.4375,-0.033203125,0.240234375,0.95458984375
10,1596962715644525,0.1234130859375,0.0308837890625,0.17388916015625,0.97650146484375,0.375,-1.0625,2.75,-0.037109375,0.25390625,0.94921875
11,1596962715667522,0.12347412109375,0.03094482421875,0.17413330078125,0.9764404296875,1.75,0.0,1.3125,-0.02490234375,0.23046875,0.9599609375
12,1596962715689522,0.124267578125,0.0316162109375,0.1737060546875,0.97637939453125,5.9375,3.125,-2.5,-0.01220703125,0.24658203125,0.9736328125
13,1596962715710529,0.12506103515625,0.03271484375,0.17333984375,0.976318359375,4.75,4.25,-2.625,-0.03271484375,0.2607421875,0.953125
14,1596962715727522,0.125,0.0330810546875,0.17327880859375,0.976318359375,0.125,1.0,-0.3125,-0.03564453125,0.24267578125,0.92041015625
15,1596962715749560,0.12481689453125,0.03277587890625,0.17352294921875,0.976318359375,0.6875,-2.125,1.8125,-0.03076171875,0.22216796875,0.9521484375
16,1596962715764523,0.1253662109375,0.03271484375,0.173095703125,0.976318359375,5.375,-1.375,-2.25,-0.02197265625,0.21826171875,0.9638671875
17,1596962715787522,0.1279296875,0.0335693359375,0.17376708984375,0.975830078125,17.875,6.0,3.3125,0.0244140625,0.22705078125,0.974609375
18,1596962715809554,0.1319580078125,0.0372314453125,0.1734619140625,0.9752197265625,26.1875,15.3125,-2.875,-0.0458984375,0.28515625,0.98486328125
19,1596962715830523,0.1357421875,0.040283203125,0.17242431640625,0.9747314453125,21.0625,9.1875,-6.0625,-0.07861328125,0.3232421875,0.92626953125
