index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596963925989230,-0.2769775390625,-0.19818115234375,-0.92144775390625,-0.1871337890625,0.25,0.125,0.375,0.40234375,0.44873046875,0.74658203125
1,1596963926010230,-0.27679443359375,-0.19769287109375,-0.92156982421875,-0.187255859375,-2.75,-0.125,0.125,0.4111328125,0.44580078125,0.74658203125
2,1596963926033228,-0.2767333984375,-0.19769287109375,-0.921630859375,-0.187255859375,-0.125,0.0625,-0.0625,0.412109375,0.4462890625,0.76416015625
3,1596963926049227,-0.2767333984375,-0.19793701171875,-0.92156982421875,-0.187255859375,2.5625,-0.9375,-0.25,0.41455078125,0.4462890625,0.76904296875
4,1596963926070229,-0.27691650390625,-0.19842529296875,-0.92138671875,-0.18719482421875,3.0625,-1.25,-0.25,0.41845703125,0.4619140625,0.75732421875
5,1596963926093231,-0.27716064453125,-0.19879150390625,-0.92132568359375,-0.18695068359375,2.4375,-0.625,0.75,0.4208984375,0.45361328125,0.7392578125
6,1596963926109230,-0.2772216796875,-0.1986083984375,-0.92138671875,-0.186767578125,0.25,-0.5625,1.375,0.41650390625,0.443359375,0.74609375
7,1596963926130230,-0.27716064453125,-0.19866943359375,-0.92138671875,-0.18670654296875,1.625,-0.625,-0.0625,0.412109375,0.43505859375,0.75830078125
8,1596963926153229,-0.277099609375,-0.19921875,-0.92132568359375,-0.1866455078125,4.125,-0.25,-0.75,0.41259765625,0.4443359375,0.7578125
9,1596963926171235,-0.277099609375,-0.1998291015625,-0.92120361328125,-0.1864013671875,4.5625,-0.25,0.125,0.40771484375,0.447265625,0.751953125
10,1596963926190231,-0.27716064453125,-0.2000732421875,-0.921142578125,-0.186279296875,1.625,0.25,0.125,0.42529296875,0.45458984375,0.7392578125
11,1596963926213237,-0.27716064453125,-0.2000732421875,-0.921142578125,-0.186279296875,-0.8125,0.125,0.0625,0.423828125,0.4560546875,0.73876953125
12,1596963926231232,-0.27685546875,-0.2000732421875,-0.92132568359375,-0.18609619140625,1.5,0.3125,0.9375,0.41259765625,0.4453125,0.77587890625
13,1596963926250230,-0.27655029296875,-0.20147705078125,-0.92120361328125,-0.18536376953125,11.0625,1.25,1.0,0.4033203125,0.44189453125,0.79833984375
14,1596963926273237,-0.27703857421875,-0.204833984375,-0.92059326171875,-0.1842041015625,21.8125,1.4375,0.125,0.41748046875,0.4404296875,0.7294921875
15,1596963926295228,-0.27740478515625,-0.20819091796875,-0.9197998046875,-0.183837890625,18.375,0.0625,-2.9375,0.419921875,0.49658203125,0.75048828125
16,1596963926310230,-0.27734375,-0.20880126953125,-0.9195556640625,-0.18450927734375,-0.5625,-2.5,-1.8125,0.408203125,0.55908203125,0.78759765625
17,1596963926333236,-0.278076171875,-0.21185302734375,-0.91851806640625,-0.18475341796875,13.6875,-7.3125,-1.0625,0.37353515625,0.60498046875,0.81201171875
18,1596963926355233,-0.2799072265625,-0.209716796875,-0.9180908203125,-0.186767578125,-13.625,-14.25,-4.8125,0.42431640625,0.49072265625,0.71044921875
19,1596963926370229,-0.28240966796875,-0.19879150390625,-0.9193115234375,-0.18878173828125,-54.375,-16.0625,2.1875,0.5830078125,0.3408203125,0.70654296875
20,1596963926393229,-0.28363037109375,-0.1900634765625,-0.920654296875,-0.18963623046875,-37.125,-10.125,3.5,0.5302734375,0.2568359375,0.75048828125
21,1596963926415229,-0.283447265625,-0.1932373046875,-0.919921875,-0.19012451171875,17.25,3.5,-9.75,0.50244140625,0.48828125,0.82958984375
22,1596963926438232,-0.2791748046875,-0.2020263671875,-0.9189453125,-0.19219970703125,28.0,25.3125,-22.5,0.43994140625,0.7548828125,0.86767578125
23,1596963926453252,-0.2740478515625,-0.20159912109375,-0.919677734375,-0.1961669921875,-22.25,10.75,-13.9375,0.19677734375,0.60693359375,0.77099609375
24,1596963926484237,-0.27130126953125,-0.19317626953125,-0.92156982421875,-0.19970703125,-47.4375,4.3125,-10.9375,0.45751953125,0.34814453125,0.82080078125
25,1596963926490229,-0.267578125,-0.1922607421875,-0.9224853515625,-0.20135498046875,-0.6875,18.8125,-17.1875,0.478515625,0.30859375,0.8837890625
26,1596963926516234,-0.2637939453125,-0.20037841796875,-0.921630859375,-0.2025146484375,36.375,19.875,-18.6875,0.32373046875,0.5537109375,0.87109375
27,1596963926536274,-0.26239013671875,-0.205322265625,-0.91998291015625,-0.206787109375,15.0,-3.5,-25.5625,0.1845703125,0.51171875,0.68212890625
28,1596963926552229,-0.262939453125,-0.20550537109375,-0.91900634765625,-0.21002197265625,-1.5625,-2.125,-21.6875,0.48828125,0.46630859375,0.7578125
29,1596963926573229,-0.26019287109375,-0.20672607421875,-0.91912841796875,-0.2119140625,5.0625,15.0,-18.4375,0.42431640625,0.41162109375,0.7978515625
30,1596963926595234,-0.25689697265625,-0.2078857421875,-0.9190673828125,-0.21484375,0.4375,12.0625,-20.375,0.33154296875,0.4462890625,0.78955078125
31,1596963926610230,-0.25506591796875,-0.2088623046875,-0.918701171875,-0.21771240234375,2.8125,4.25,-19.1875,0.31982421875,0.41796875,0.77294921875
32,1596963926633228,-0.252685546875,-0.21026611328125,-0.918701171875,-0.2191162109375,7.625,12.625,-14.9375,0.380859375,0.412109375,0.7958984375
33,1596963926655232,-0.25018310546875,-0.2122802734375,-0.9183349609375,-0.2215576171875,3.125,10.0625,-17.3125,0.29736328125,0.4814453125,0.72216796875
34,1596963926670228,-0.24920654296875,-0.21246337890625,-0.91790771484375,-0.2242431640625,-5.4375,2.25,-16.0625,0.33349609375,0.47265625,0.685546875
35,1596963926693250,-0.2490234375,-0.21044921875,-0.91778564453125,-0.22698974609375,-14.1875,-3.0625,-13.375,0.3447265625,0.4130859375,0.66943359375
36,1596963926715230,-0.2489013671875,-0.21002197265625,-0.9176025390625,-0.22821044921875,-2.3125,1.25,-9.0625,0.3759765625,0.42138671875,0.7109375
37,1596963926732230,-0.24859619140625,-0.21185302734375,-0.91717529296875,-0.228515625,10.1875,3.8125,-5.75,0.3349609375,0.4296875,0.69921875
38,1596963926753229,-0.24884033203125,-0.2135009765625,-0.91668701171875,-0.22857666015625,9.625,1.5,-4.25,0.3447265625,0.44677734375,0.69677734375
39,1596963926775230,-0.249267578125,-0.2152099609375,-0.91619873046875,-0.228515625,9.1875,0.8125,-2.5,0.3642578125,0.5,0.74755859375
40,1596963926792237,-0.24932861328125,-0.21661376953125,-0.91583251953125,-0.228759765625,6.25,-0.75,-2.3125,0.30712890625,0.49755859375,0.7255859375
41,1596963926813229,-0.24932861328125,-0.216552734375,-0.91583251953125,-0.228759765625,0.1875,-0.5625,-0.25,0.3466796875,0.47119140625,0.7607421875
42,1596963926835229,-0.249267578125,-0.21661376953125,-0.915771484375,-0.22882080078125,2.5,-1.0,-1.125,0.31982421875,0.44677734375,0.7490234375
43,1596963926850234,-0.25018310546875,-0.218505859375,-0.9150390625,-0.22906494140625,7.75,-3.5625,-2.0625,0.3359375,0.5498046875,0.72900390625
44,1596963926873229,-0.249755859375,-0.2176513671875,-0.91510009765625,-0.2301025390625,-8.8125,-1.75,-2.5,0.318359375,0.54150390625,0.755859375
45,1596963926895230,-0.24951171875,-0.2164306640625,-0.9154052734375,-0.23028564453125,-4.1875,-2.3125,0.625,0.32763671875,0.46337890625,0.79931640625
46,1596963926910233,-0.250244140625,-0.21673583984375,-0.91522216796875,-0.2298583984375,7.125,-3.875,1.1875,0.3447265625,0.44873046875,0.79052734375
47,1596963926933230,-0.2513427734375,-0.21868896484375,-0.9146728515625,-0.22906494140625,13.75,-3.25,2.25,0.3388671875,0.484375,0.73583984375
48,1596963926955358,-0.25152587890625,-0.22064208984375,-0.9141845703125,-0.22900390625,7.5625,-0.375,-0.75,0.31640625,0.55078125,0.73583984375
49,1596963926970350,-0.25140380859375,-0.220703125,-0.9141845703125,-0.22906494140625,0.4375,0.6875,0.25,0.29052734375,0.51708984375,0.75390625
50,1596963926993352,-0.25103759765625,-0.22088623046875,-0.914306640625,-0.228759765625,3.9375,0.375,0.9375,0.3212890625,0.4658203125,0.7841796875
51,1596963927015356,-0.2513427734375,-0.22137451171875,-0.9140625,-0.2288818359375,2.75,-2.5,-0.3125,0.3271484375,0.5087890625,0.7529296875
52,1596963927032353,-0.251708984375,-0.221435546875,-0.913818359375,-0.2293701171875,-0.9375,-2.9375,-1.8125,0.34228515625,0.5234375,0.748046875
53,1596963927053350,-0.2518310546875,-0.22113037109375,-0.913818359375,-0.22955322265625,-1.3125,-2.0625,0.0625,0.33935546875,0.5068359375,0.76611328125
54,1596963927075354,-0.251708984375,-0.2215576171875,-0.913818359375,-0.22930908203125,4.5,1.0625,-0.3125,0.35791015625,0.4892578125,0.78271484375
55,1596963927092353,-0.25152587890625,-0.22271728515625,-0.91363525390625,-0.229248046875,5.6875,1.1875,-1.0,0.3330078125,0.51953125,0.7626953125
56,1596963927113356,-0.25128173828125,-0.22296142578125,-0.91351318359375,-0.22967529296875,-1.0,0.625,-2.5,0.3369140625,0.5322265625,0.74609375
57,1596963927135358,-0.250732421875,-0.22369384765625,-0.9134521484375,-0.22979736328125,3.0,1.8125,-1.125,0.31982421875,0.51708984375,0.76220703125
58,1596963927153352,-0.25048828125,-0.224609375,-0.913330078125,-0.2296142578125,5.0,1.875,-0.4375,0.33154296875,0.51025390625,0.75732421875
