index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597844029861210,-0.39837646484375,-0.0433349609375,-0.2222900390625,0.8887939453125,-17.125,5.625,-0.75,0.22314453125,-0.71435546875,0.8115234375
1,1597844029884209,-0.3988037109375,-0.0419921875,-0.2225341796875,0.88861083984375,-10.875,3.1875,0.5,0.23193359375,-0.70703125,0.8251953125
2,1597844029905209,-0.39886474609375,-0.04144287109375,-0.22235107421875,0.888671875,-6.3125,0.125,2.0625,0.25390625,-0.70947265625,0.810546875
3,1597844029921653,-0.398193359375,-0.04180908203125,-0.22198486328125,0.8890380859375,-0.25,-2.9375,2.25,0.27001953125,-0.69775390625,0.78662109375
4,1597844029944212,-0.397216796875,-0.04266357421875,-0.22149658203125,0.88958740234375,3.875,-4.5,1.875,0.27099609375,-0.69091796875,0.75439453125
5,1597844029963937,-0.39642333984375,-0.04376220703125,-0.22100830078125,0.88995361328125,4.9375,-5.1875,1.1875,0.2763671875,-0.69384765625,0.720703125
6,1597844029980902,-0.39593505859375,-0.04486083984375,-0.220703125,0.89019775390625,4.625,-4.5,0.125,0.275390625,-0.6962890625,0.689453125
7,1597844030004045,-0.39556884765625,-0.0455322265625,-0.22039794921875,0.89044189453125,4.0,-3.5625,-0.125,0.25830078125,-0.701171875,0.681640625
8,1597844030024856,-0.39501953125,-0.0460205078125,-0.2200927734375,0.8907470703125,5.25,-2.5625,0.0,0.24951171875,-0.7041015625,0.6875
9,1597844030041572,-0.3944091796875,-0.04632568359375,-0.21978759765625,0.89105224609375,4.75,-2.5625,0.25,0.24609375,-0.70947265625,0.697265625
10,1597844030064179,-0.39398193359375,-0.04681396484375,-0.21929931640625,0.891357421875,4.1875,-3.25,0.875,0.25048828125,-0.7119140625,0.7001953125
11,1597844030085178,-0.39306640625,-0.04736328125,-0.21881103515625,0.891845703125,6.3125,-3.3125,0.8125,0.2509765625,-0.70556640625,0.7158203125
12,1597844030101177,-0.3919677734375,-0.0478515625,-0.21832275390625,0.89239501953125,6.875,-3.1875,1.0625,0.25390625,-0.70751953125,0.732421875
13,1597844030124176,-0.390869140625,-0.0484619140625,-0.2178955078125,0.8929443359375,6.1875,-3.625,0.9375,0.25830078125,-0.70751953125,0.75341796875
14,1597844030144917,-0.391357421875,-0.0494384765625,-0.21746826171875,0.892822265625,-5.0625,-8.0625,-0.4375,0.25537109375,-0.68310546875,0.7685546875
