index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597844042992326,-0.35791015625,-0.056396484375,-0.21429443359375,0.90704345703125,1.1875,-4.4375,2.25,0.25634765625,-0.634765625,0.77490234375
1,1597844043015326,-0.35772705078125,-0.05706787109375,-0.2138671875,0.9072265625,1.5,-4.125,1.3125,0.26708984375,-0.63623046875,0.76513671875
2,1597844043038326,-0.35748291015625,-0.05743408203125,-0.21343994140625,0.9073486328125,2.375,-2.75,0.875,0.25244140625,-0.638671875,0.751953125
3,1597844043059329,-0.35662841796875,-0.05810546875,-0.21331787109375,0.90771484375,4.375,-1.8125,0.75,0.2783203125,-0.6064453125,0.7509765625
4,1597844043075360,-0.3560791015625,-0.05853271484375,-0.213134765625,0.907958984375,3.0,-0.8125,1.4375,0.28173828125,-0.6142578125,0.7548828125
5,1597844043098165,-0.35589599609375,-0.05889892578125,-0.2132568359375,0.907958984375,-0.125,-1.0625,-0.8125,0.2724609375,-0.607421875,0.7568359375
6,1597844043112667,-0.3563232421875,-0.058837890625,-0.213623046875,0.90771484375,-3.1875,1.0,-1.3125,0.27294921875,-0.62939453125,0.75439453125
7,1597844043135765,-0.3563232421875,-0.0584716796875,-0.21392822265625,0.90765380859375,-0.75,2.0625,-1.25,0.25830078125,-0.63671875,0.7529296875
8,1597844043165814,-0.35675048828125,-0.05810546875,-0.21405029296875,0.907470703125,-2.4375,1.375,-0.3125,0.25537109375,-0.63916015625,0.74560546875
9,1597844043172513,-0.35711669921875,-0.057861328125,-0.214111328125,0.9073486328125,-2.25,0.3125,-0.5,0.25732421875,-0.650390625,0.7626953125
10,1597844043195783,-0.35711669921875,-0.057861328125,-0.214111328125,0.9073486328125,-0.375,-0.375,0.0625,0.26708984375,-0.6435546875,0.76025390625
11,1597844043217780,-0.356689453125,-0.05792236328125,-0.21392822265625,0.90753173828125,2.375,-0.8125,0.4375,0.2529296875,-0.6357421875,0.76708984375
12,1597844043239388,-0.35662841796875,-0.05792236328125,-0.2139892578125,0.90753173828125,0.75,-0.5625,0.75,0.26025390625,-0.6201171875,0.7666015625
13,1597844043255461,-0.3565673828125,-0.0579833984375,-0.2139892578125,0.9075927734375,-0.125,-0.75,0.125,0.263671875,-0.62353515625,0.76220703125
14,1597844043278345,-0.3565673828125,-0.0579833984375,-0.2139892578125,0.9075927734375,0.0,-0.0625,-0.125,0.26904296875,-0.62646484375,0.75732421875
15,1597844043299444,-0.35650634765625,-0.0579833984375,-0.2139892578125,0.9075927734375,0.9375,0.1875,-0.25,0.26904296875,-0.62548828125,0.75341796875
