index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597844032484895,-0.37042236328125,-0.06005859375,-0.22381591796875,0.89947509765625,-4.25,3.9375,1.125,0.244140625,-0.6962890625,0.75927734375
1,1597844032515745,-0.3692626953125,-0.05938720703125,-0.22369384765625,0.9000244140625,5.75,2.9375,1.0625,0.25048828125,-0.66845703125,0.7646484375
2,1597844032530763,-0.36859130859375,-0.05908203125,-0.22344970703125,0.900390625,1.875,1.0625,2.0,0.27001953125,-0.64111328125,0.76611328125
3,1597844032544751,-0.36907958984375,-0.05859375,-0.223388671875,0.90020751953125,-5.1875,1.25,1.375,0.2783203125,-0.63916015625,0.76123046875
4,1597844032567726,-0.369873046875,-0.05810546875,-0.2236328125,0.89990234375,-7.125,1.9375,0.25,0.283203125,-0.6435546875,0.7548828125
5,1597844032590889,-0.37054443359375,-0.05767822265625,-0.2237548828125,0.89959716796875,-5.5,0.9375,0.25,0.27392578125,-0.64990234375,0.75048828125
6,1597844032604713,-0.370849609375,-0.05743408203125,-0.2237548828125,0.8995361328125,-2.25,0.8125,0.125,0.2685546875,-0.6533203125,0.734375
7,1597844032627711,-0.37109375,-0.05706787109375,-0.22381591796875,0.8994140625,-2.4375,1.0625,0.25,0.26806640625,-0.650390625,0.73779296875
8,1597844032650790,-0.3717041015625,-0.05670166015625,-0.223876953125,0.899169921875,-4.1875,0.875,0.1875,0.26904296875,-0.65673828125,0.72998046875
9,1597844032664726,-0.37200927734375,-0.056396484375,-0.2239990234375,0.89898681640625,-3.3125,1.0625,0.0,0.27490234375,-0.654296875,0.74609375
10,1597844032687850,-0.37237548828125,-0.05621337890625,-0.22406005859375,0.89886474609375,-2.875,0.75,-0.0625,0.27392578125,-0.6591796875,0.73828125
11,1597844032710714,-0.372802734375,-0.0560302734375,-0.22412109375,0.898681640625,-2.8125,0.125,-0.25,0.26904296875,-0.66015625,0.73681640625
12,1597844032724716,-0.372802734375,-0.055908203125,-0.22418212890625,0.898681640625,-1.375,-0.0625,-0.3125,0.26708984375,-0.65234375,0.74853515625
13,1597844032747715,-0.37298583984375,-0.05584716796875,-0.22418212890625,0.89862060546875,-1.75,-0.25,-0.0625,0.26904296875,-0.65966796875,0.73681640625
14,1597844032770720,-0.37298583984375,-0.05584716796875,-0.22418212890625,0.89862060546875,-0.625,-0.1875,-0.5,0.27099609375,-0.6611328125,0.7373046875
15,1597844032791712,-0.37298583984375,-0.05584716796875,-0.22418212890625,0.89862060546875,-0.6875,-0.25,-0.25,0.2705078125,-0.6611328125,0.74267578125
16,1597844032807712,-0.37298583984375,-0.05584716796875,-0.22418212890625,0.89862060546875,-0.125,-0.625,-0.125,0.2734375,-0.65869140625,0.7392578125
17,1597844032830070,-0.37261962890625,-0.05596923828125,-0.2242431640625,0.89874267578125,1.25,-0.375,-0.375,0.27587890625,-0.65380859375,0.7421875
18,1597844032851638,-0.37255859375,-0.05572509765625,-0.2242431640625,0.8988037109375,-0.625,1.1875,0.5625,0.27294921875,-0.6533203125,0.74462890625
19,1597844032868508,-0.3726806640625,-0.05548095703125,-0.2242431640625,0.89874267578125,-1.4375,0.9375,0.5,0.27294921875,-0.6630859375,0.7451171875
20,1597844032890638,-0.3720703125,-0.05517578125,-0.22412109375,0.8990478515625,1.5,1.9375,1.75,0.275390625,-0.6513671875,0.7587890625
21,1597844032911637,-0.37188720703125,-0.05438232421875,-0.22393798828125,0.899169921875,-1.5625,3.9375,3.5625,0.27783203125,-0.640625,0.75439453125
22,1597844032928648,-0.3709716796875,-0.05426025390625,-0.223876953125,0.89959716796875,4.625,2.25,1.5625,0.28955078125,-0.66650390625,0.76416015625
23,1597844032950637,-0.3695068359375,-0.05426025390625,-0.2236328125,0.9002685546875,7.9375,1.75,2.3125,0.2783203125,-0.6435546875,0.7490234375
24,1597844032971647,-0.36846923828125,-0.0531005859375,-0.2235107421875,0.90081787109375,3.625,7.9375,4.75,0.2802734375,-0.62548828125,0.73681640625
25,1597844032988217,-0.36846923828125,-0.05059814453125,-0.22412109375,0.90081787109375,-4.25,14.5625,2.6875,0.265625,-0.62548828125,0.72412109375
26,1597844033010173,-0.3707275390625,-0.04571533203125,-0.22540283203125,0.89984130859375,-18.0625,20.5,-1.5,0.16748046875,-0.70263671875,0.73193359375
27,1597844033031174,-0.3748779296875,-0.04052734375,-0.22552490234375,0.8983154296875,-27.375,15.6875,2.75,0.1357421875,-0.75244140625,0.732421875
28,1597844033048183,-0.376953125,-0.0362548828125,-0.22650146484375,0.8973388671875,-14.0,17.875,-0.8125,0.177734375,-0.75244140625,0.712890625
29,1597844033070789,-0.37841796875,-0.03448486328125,-0.22662353515625,0.89678955078125,-6.875,8.1875,1.8125,0.232421875,-0.7138671875,0.67041015625
30,1597844033091161,-0.3763427734375,-0.0355224609375,-0.22637939453125,0.897705078125,13.0625,0.0,3.125,0.3046875,-0.66162109375,0.740234375
31,1597844033108183,-0.3734130859375,-0.03741455078125,-0.22564697265625,0.89898681640625,16.25,-3.8125,5.0,0.30859375,-0.5966796875,0.74267578125
32,1597844033130155,-0.37249755859375,-0.03887939453125,-0.22491455078125,0.8995361328125,5.3125,-5.3125,4.4375,0.296875,-0.623046875,0.74267578125
33,1597844033151155,-0.37261962890625,-0.03955078125,-0.223876953125,0.89971923828125,-0.6875,-5.25,5.375,0.26025390625,-0.64990234375,0.74951171875
34,1597844033169168,-0.3720703125,-0.040283203125,-0.22320556640625,0.90008544921875,5.1875,-4.3125,2.125,0.244140625,-0.66845703125,0.72998046875
35,1597844033190309,-0.37127685546875,-0.041015625,-0.2227783203125,0.90045166015625,5.625,-3.0625,1.4375,0.24951171875,-0.64794921875,0.7216796875
36,1597844033213191,-0.37091064453125,-0.0408935546875,-0.22265625,0.900634765625,2.0,-0.1875,0.3125,0.22509765625,-0.65625,0.728515625
37,1597844033229169,-0.3714599609375,-0.04010009765625,-0.2225341796875,0.9005126953125,-3.1875,1.6875,0.375,0.20751953125,-0.67626953125,0.73095703125
38,1597844033250291,-0.37200927734375,-0.03973388671875,-0.2225341796875,0.9002685546875,-3.0,0.75,0.0625,0.23681640625,-0.68115234375,0.734375
39,1597844033273321,-0.3719482421875,-0.039794921875,-0.2225341796875,0.9002685546875,-0.875,-0.25,0.9375,0.255859375,-0.6640625,0.74365234375
40,1597844033288368,-0.37115478515625,-0.0401611328125,-0.2225341796875,0.90057373046875,3.6875,-0.375,0.5,0.2568359375,-0.6455078125,0.74755859375
41,1597844033310370,-0.37054443359375,-0.0404052734375,-0.222412109375,0.90087890625,2.8125,-1.125,0.1875,0.23388671875,-0.646484375,0.75048828125
42,1597844033333323,-0.37054443359375,-0.04046630859375,-0.2220458984375,0.90093994140625,-0.75,-2.3125,1.4375,0.22705078125,-0.65966796875,0.75341796875
43,1597844033348320,-0.3701171875,-0.04095458984375,-0.2215576171875,0.9012451171875,3.1875,-3.75,0.6875,0.2255859375,-0.6630859375,0.740234375
44,1597844033370852,-0.3695068359375,-0.0416259765625,-0.22137451171875,0.90155029296875,4.4375,-2.375,0.75,0.25439453125,-0.64599609375,0.7314453125
45,1597844033393403,-0.36883544921875,-0.0418701171875,-0.22119140625,0.90179443359375,4.0,-0.75,0.5625,0.244140625,-0.64892578125,0.7294921875
46,1597844033407324,-0.36883544921875,-0.04193115234375,-0.22119140625,0.90179443359375,0.375,-0.625,0.0625,0.24462890625,-0.64794921875,0.7294921875
47,1597844033430333,-0.3692626953125,-0.0419921875,-0.22113037109375,0.901611328125,-1.375,-0.8125,0.0625,0.24658203125,-0.6708984375,0.7255859375
48,1597844033453411,-0.36932373046875,-0.0419921875,-0.22113037109375,0.901611328125,-0.875,-0.75,-0.1875,0.24267578125,-0.67041015625,0.73876953125
49,1597844033467324,-0.36932373046875,-0.04193115234375,-0.22113037109375,0.901611328125,0.0,-0.4375,0.25,0.2353515625,-0.66455078125,0.73779296875
50,1597844033490322,-0.3692626953125,-0.04193115234375,-0.22113037109375,0.90167236328125,0.0,-0.375,0.1875,0.236328125,-0.65380859375,0.736328125
51,1597844033513343,-0.3692626953125,-0.04193115234375,-0.22113037109375,0.90167236328125,-0.3125,-0.75,-0.125,0.24853515625,-0.6591796875,0.74658203125
52,1597844033527322,-0.3692626953125,-0.0419921875,-0.22113037109375,0.90167236328125,-0.125,-0.5,-0.0625,0.2470703125,-0.65966796875,0.744140625
53,1597844033550402,-0.3692626953125,-0.0419921875,-0.22113037109375,0.90167236328125,-0.25,-1.0,-0.1875,0.24609375,-0.65869140625,0.73974609375
54,1597844033573420,-0.36920166015625,-0.0419921875,-0.22113037109375,0.90167236328125,-1.0,-0.6875,-0.1875,0.24169921875,-0.6572265625,0.7470703125
55,1597844033587417,-0.36956787109375,-0.04193115234375,-0.22100830078125,0.90155029296875,-1.5625,-0.75,0.125,0.23681640625,-0.66748046875,0.7353515625
56,1597844033610529,-0.36932373046875,-0.0421142578125,-0.220947265625,0.90167236328125,2.0625,-0.5,-0.125,0.24267578125,-0.66162109375,0.7314453125
57,1597844033633417,-0.368896484375,-0.042236328125,-0.22088623046875,0.90185546875,1.9375,-0.5625,0.25,0.2451171875,-0.65625,0.7470703125
58,1597844033647419,-0.3685302734375,-0.04248046875,-0.22088623046875,0.9019775390625,1.875,-0.4375,-0.0625,0.248046875,-0.6513671875,0.74609375
