index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597983218706416,0.2493896484375,0.58612060546875,-0.439208984375,-0.633544921875,-1.3125,-1.1875,-0.5,0.52880859375,-0.845703125,0.1923828125
1,1597983218727424,0.24957275390625,0.5863037109375,-0.43914794921875,-0.63336181640625,-1.5625,-0.375,0.375,0.52685546875,-0.8369140625,0.18701171875
2,1597983218744423,0.2498779296875,0.58642578125,-0.43902587890625,-0.6331787109375,-2.0,-0.1875,0.8125,0.525390625,-0.84130859375,0.18603515625
3,1597983218766413,0.25018310546875,0.58660888671875,-0.43896484375,-0.6329345703125,-1.5625,-0.0625,1.0,0.52734375,-0.84228515625,0.1787109375
4,1597983218788415,0.25048828125,0.586669921875,-0.43890380859375,-0.6328125,-1.5625,0.0625,1.0625,0.5224609375,-0.83740234375,0.18505859375
5,1597983218804427,0.25048828125,0.586669921875,-0.43890380859375,-0.6328125,-0.4375,0.5,0.625,0.521484375,-0.8349609375,0.18505859375
6,1597983218826413,0.25048828125,0.586669921875,-0.43890380859375,-0.6328125,0.1875,-0.125,0.4375,0.52587890625,-0.841796875,0.1845703125
7,1597983218849423,0.25048828125,0.586669921875,-0.43890380859375,-0.63275146484375,0.9375,-0.75,0.25,0.52734375,-0.83642578125,0.18017578125
8,1597983218864423,0.25030517578125,0.586669921875,-0.43914794921875,-0.63275146484375,1.1875,-1.25,-0.0625,0.52392578125,-0.8388671875,0.1923828125
9,1597983218886492,0.25006103515625,0.58673095703125,-0.4393310546875,-0.63262939453125,1.4375,-1.1875,0.0625,0.5244140625,-0.83740234375,0.1826171875
10,1597983218909498,0.24981689453125,0.586669921875,-0.4395751953125,-0.63262939453125,2.0,-0.8125,0.125,0.5244140625,-0.83642578125,0.18603515625
11,1597983218923489,0.2496337890625,0.58642578125,-0.4398193359375,-0.6326904296875,1.9375,0.1875,0.3125,0.5263671875,-0.8408203125,0.19091796875
12,1597983218946491,0.2496337890625,0.58642578125,-0.4398193359375,-0.63275146484375,0.75,0.75,0.0,0.52783203125,-0.83349609375,0.19873046875
13,1597983218969579,0.24981689453125,0.58648681640625,-0.439697265625,-0.6326904296875,-1.1875,0.5625,0.5625,0.52734375,-0.8330078125,0.18359375
14,1597983218983657,0.25030517578125,0.5865478515625,-0.43963623046875,-0.63250732421875,-2.6875,0.125,1.25,0.5224609375,-0.83984375,0.189453125
15,1597983219006655,0.25067138671875,0.58673095703125,-0.43939208984375,-0.63232421875,-2.3125,0.1875,0.25,0.5205078125,-0.8408203125,0.1826171875
16,1597983219029664,0.2506103515625,0.58673095703125,-0.43939208984375,-0.63238525390625,-0.5625,0.6875,0.25,0.52294921875,-0.83203125,0.1923828125
17,1597983219043658,0.25128173828125,0.58685302734375,-0.43927001953125,-0.632080078125,-3.625,0.25,1.125,0.51513671875,-0.85107421875,0.18359375
18,1597983219066654,0.2518310546875,0.58697509765625,-0.43896484375,-0.6319580078125,-3.5,1.0,0.375,0.52001953125,-0.8447265625,0.18701171875
19,1597983219089664,0.25213623046875,0.58697509765625,-0.438720703125,-0.6319580078125,-1.3125,1.25,-0.125,0.5234375,-0.85009765625,0.177734375
20,1597983219103654,0.25238037109375,0.58648681640625,-0.43896484375,-0.63214111328125,1.625,2.625,1.5625,0.5234375,-0.85107421875,0.18212890625
21,1597983219126654,0.25286865234375,0.5863037109375,-0.43902587890625,-0.632080078125,-1.4375,1.3125,1.9375,0.51708984375,-0.83740234375,0.19189453125
22,1597983219149664,0.2537841796875,0.58660888671875,-0.43853759765625,-0.6318359375,-3.0,2.875,-0.1875,0.51513671875,-0.87548828125,0.13623046875
23,1597983219163658,0.2548828125,0.58636474609375,-0.43792724609375,-0.63201904296875,-4.0,5.25,-0.125,0.5126953125,-0.8671875,0.1689453125
24,1597983219186655,0.254638671875,0.586181640625,-0.43731689453125,-0.6326904296875,1.125,3.875,-4.125,0.5361328125,-0.8505859375,0.17041015625
25,1597983219209665,0.25555419921875,0.585205078125,-0.43646240234375,-0.63385009765625,-4.4375,9.9375,0.1875,0.546875,-0.833984375,0.2255859375
