index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597983237117658,0.2542724609375,0.58892822265625,-0.43731689453125,-0.63031005859375,-0.6875,-6.5,2.5625,0.52978515625,-0.8701171875,0.15673828125
1,1597983237135651,0.25433349609375,0.58953857421875,-0.437255859375,-0.6297607421875,-2.5,-3.375,1.875,0.53125,-0.8251953125,0.1650390625
2,1597983237157649,0.2559814453125,0.59051513671875,-0.43585205078125,-0.629150390625,-14.0,0.3125,-0.125,0.51318359375,-0.841796875,0.1728515625
3,1597983237177658,0.2559814453125,0.5908203125,-0.435546875,-0.6290283203125,-3.6875,-2.0625,-0.625,0.5244140625,-0.82958984375,0.1962890625
4,1597983237195652,0.25653076171875,0.5911865234375,-0.43585205078125,-0.6282958984375,-2.4375,-2.4375,4.0625,0.53125,-0.85791015625,0.16259765625
5,1597983237217649,0.2579345703125,0.591796875,-0.4354248046875,-0.62744140625,-8.375,0.0,5.75,0.5439453125,-0.8447265625,0.15478515625
6,1597983237237658,0.25994873046875,0.5926513671875,-0.4344482421875,-0.62646484375,-14.1875,0.0625,4.25,0.50830078125,-0.830078125,0.158203125
7,1597983237255652,0.26092529296875,0.59466552734375,-0.43341064453125,-0.6248779296875,-12.3125,-7.8125,-1.9375,0.49658203125,-0.88427734375,0.12353515625
8,1597983237277650,0.2601318359375,0.5960693359375,-0.43280029296875,-0.624267578125,-2.3125,-7.6875,-6.125,0.517578125,-0.85546875,0.13916015625
9,1597983237297658,0.25994873046875,0.59783935546875,-0.43243408203125,-0.6229248046875,-3.25,-9.0,-4.9375,0.51611328125,-0.93798828125,0.10107421875
10,1597983237315653,0.25885009765625,0.59814453125,-0.433349609375,-0.6224365234375,8.125,-5.8125,-2.4375,0.5380859375,-0.93408203125,0.123046875
