index,timestamp,0,1,2,3,4,5,6,7
252,1597983214717430,7,14,-8,41,10,0,22,3
253,1597983214717430,8,-8,29,-24,-1,1,-2,0
254,1597983214729431,-2,23,22,-27,-4,3,7,5
255,1597983214729431,3,3,-34,-20,-16,-5,0,-2
256,1597983214738423,3,0,-5,-11,3,-3,-23,-8
257,1597983214738423,-3,-11,-20,-2,20,-1,-37,-9
258,1597983214753526,-7,2,47,52,6,2,39,8
259,1597983214753526,3,8,-44,-73,-7,-1,-14,3
260,1597983214754519,-4,7,10,32,5,6,33,-1
261,1597983214754519,-2,-22,12,25,-1,0,-2,3
262,1597983214775525,-3,7,-1,-1,-6,-2,-35,-6
263,1597983214775525,9,10,-9,-20,4,0,17,4
264,1597983214777522,-1,22,-30,-15,-4,-2,-18,0
265,1597983214777522,-6,-50,-39,-19,-1,1,-7,-9
266,1597983214789527,1,34,59,40,-4,-3,8,8
267,1597983214789527,6,-25,-31,-47,-3,1,-1,0
268,1597983214798526,4,3,9,-1,9,-2,-11,-4
269,1597983214798526,-37,16,-6,-8,-35,-9,0,1
270,1597983214813525,1,-19,-46,-68,7,3,-3,0
271,1597983214813525,9,49,52,73,3,-4,-9,-7
272,1597983214815517,-11,-31,33,16,-7,-3,0,-2
273,1597983214815517,8,-27,-60,-75,-8,-1,21,0
274,1597983214835518,-3,-2,-5,3,-12,-6,11,-4
275,1597983214835518,-2,7,2,-9,1,-1,-32,-3
276,1597983214837520,5,-5,-17,-38,-3,-3,8,-3
277,1597983214837520,3,10,41,23,2,3,53,20
278,1597983214849519,-9,-27,-47,2,-6,-5,0,-9
279,1597983214849519,4,7,9,-3,10,-1,-6,-4
280,1597983214858520,3,0,2,9,6,4,-29,1
281,1597983214858520,7,15,12,23,-5,-3,-20,0
282,1597983214873612,-3,-3,0,-10,8,2,7,4
283,1597983214873612,-1,6,28,61,6,-5,-19,0
284,1597983214874613,-6,-6,-37,-60,-11,6,42,8
285,1597983214874613,3,7,15,27,5,5,10,-5
286,1597983214895612,-3,-6,-23,-35,-8,0,-18,1
287,1597983214895612,-1,-12,10,35,4,0,21,-2
288,1597983214897614,-1,27,-25,-14,0,-6,-44,-8
289,1597983214897614,10,14,-7,-25,-4,-2,23,13
290,1597983214909611,-21,-36,27,51,4,-5,-35,-12
291,1597983214909611,-1,-18,-6,20,-4,2,31,0
292,1597983214918606,7,-17,-8,-41,-5,-3,0,5
293,1597983214918606,6,11,4,-4,7,0,2,-12
294,1597983214933612,9,34,19,-5,3,0,-18,8
295,1597983214933612,-1,6,23,23,6,3,31,10
296,1597983214934613,-3,9,42,39,-1,-2,-6,1
297,1597983214934613,-7,-28,-67,-70,-11,-7,-10,-9
298,1597983214955612,10,12,21,37,7,3,11,3
299,1597983214955612,1,-11,-1,-21,0,0,-23,-8
300,1597983214957606,-24,2,-6,12,-5,-4,-15,0
301,1597983214957606,15,7,25,33,6,2,1,-1
302,1597983214969606,-3,-1,-41,-41,-11,-6,-13,-5
303,1597983214969606,-7,4,13,5,-8,6,46,14
304,1597983214978605,9,-4,38,73,15,-3,-9,0
305,1597983214978605,0,-7,-29,-53,-6,-6,-9,4
306,1597983214993611,-5,4,-3,45,9,1,-1,-6
307,1597983214993611,2,-7,-20,-11,-12,2,-7,0
308,1597983214994614,12,6,4,9,-1,-4,-13,3
309,1597983214994614,-3,0,11,23,2,2,15,-2
310,1597983215015612,5,-1,6,-5,-1,1,-1,-1
311,1597983215015612,-3,9,-4,-19,9,-1,1,2
312,1597983215017602,-6,-20,36,35,-1,-4,-4,-9
313,1597983215017602,-7,3,-20,-9,0,-4,-38,-2
314,1597983215038611,5,-6,-18,-98,-18,0,19,-10
315,1597983215038611,-29,-7,12,49,5,-2,-40,6
316,1597983215039612,-2,8,-37,-38,-1,-1,4,-1
317,1597983215039612,6,1,29,-21,-2,5,4,-2
318,1597983215053606,-3,-10,4,29,4,-3,1,2
319,1597983215053606,8,26,-2,-13,2,-4,-28,-7
320,1597983215054613,0,-43,-11,38,5,-1,15,0
321,1597983215054613,0,21,3,-34,-8,1,5,2
322,1597983215075612,-5,-8,-2,31,2,-4,-14,-7
323,1597983215075612,2,-24,1,-43,-1,3,3,-3
324,1597983215077606,4,9,-29,-30,-2,-2,-4,1
325,1597983215077606,0,4,12,44,1,-1,20,-3
326,1597983215098612,1,-2,-1,-6,1,-3,-11,-5
327,1597983215098612,12,26,21,16,-3,2,42,10
328,1597983215099612,-3,-13,-22,-40,-1,2,2,-5
329,1597983215099612,-9,3,27,15,7,3,7,-6
330,1597983215113612,28,9,-12,3,0,-3,-39,0
331,1597983215113612,-36,-24,-39,-46,-10,0,29,-7
332,1597983215114612,2,-1,13,5,0,0,11,8
333,1597983215114612,-5,1,14,27,0,-5,-15,-4
334,1597983215135603,-5,10,-6,-15,2,2,22,2
335,1597983215135603,11,-22,5,11,1,-2,-31,-9
336,1597983215137606,-2,3,-11,2,-12,3,25,2
337,1597983215137606,2,-5,-6,-4,4,1,-11,-1
338,1597983215158612,-2,10,-4,26,-5,-2,8,5
339,1597983215158612,5,37,0,-12,-11,2,38,4
340,1597983215160635,-10,-39,0,-14,6,6,-1,-2
341,1597983215160635,0,5,22,23,5,-3,-23,-6
342,1597983215172605,-5,-7,-21,-52,0,5,1,3
343,1597983215172605,10,21,8,21,2,-5,-23,0
344,1597983215179615,2,0,3,7,-9,-1,28,1
345,1597983215179615,-2,-1,-18,-6,0,0,2,-3
346,1597983215195612,-8,-11,26,12,5,0,-7,-2
347,1597983215195612,1,-7,-16,-12,0,-2,-9,-4
348,1597983215197607,-1,31,5,-1,2,-3,-15,-2
349,1597983215197607,-2,-32,15,24,0,-1,9,3
350,1597983215218612,-3,9,-1,17,-14,-2,11,-1
351,1597983215218612,1,-18,-33,-37,15,5,-11,0
352,1597983215220604,2,1,-7,-9,-8,-2,-9,-5
353,1597983215220604,1,22,29,24,5,2,6,4
354,1597983215232612,0,-10,-35,-16,10,-1,-4,-2
355,1597983215232612,0,-9,-4,6,3,-2,1,2
356,1597983215239612,-7,24,23,37,4,-2,-9,-13
357,1597983215239612,-1,-33,-15,2,-5,-5,8,1
358,1597983215255628,-1,4,37,30,-4,2,46,9
359,1597983215255628,0,-1,-2,-15,-3,0,-6,-2
360,1597983215257615,1,8,-8,-14,7,-2,-28,-3
361,1597983215257615,-5,-5,9,18,-10,-3,11,-10
362,1597983215278612,-8,-2,-8,-1,-2,-6,-19,-8
363,1597983215278612,-10,-8,-4,-18,1,-3,1,-4
364,1597983215279611,1,12,6,7,-3,3,7,6
365,1597983215279611,14,-19,-25,-10,-5,-5,-16,0
366,1597983215292612,-10,-1,27,-6,-2,-2,-2,5
367,1597983215292612,1,-15,-23,-28,-3,-7,-16,-10
368,1597983215299612,-2,11,4,17,0,0,-12,0
369,1597983215299612,6,3,-12,-46,0,1,11,9
370,1597983215315612,2,8,20,27,-4,1,18,2
371,1597983215315612,3,-7,-1,-18,16,-1,-4,0
372,1597983215317607,4,-15,-7,-14,4,-7,-38,-11
373,1597983215317607,-2,13,14,78,2,3,12,2
374,1597983215338613,-1,-2,-21,-54,0,0,5,-2
375,1597983215338613,-2,36,53,82,-2,-2,-1,-1
376,1597983215339606,-6,-34,-31,-51,-7,-2,-2,5
377,1597983215339606,2,2,-3,-18,2,-1,-14,-3
378,1597983215352606,-9,10,-10,-12,0,-3,-3,-3
379,1597983215352606,5,-18,-9,12,-14,-2,-7,0
380,1597983215359612,4,5,-3,-19,10,2,0,2
381,1597983215359612,-11,-1,-6,-13,-6,-3,3,-3
382,1597983215375613,1,-21,-1,-13,2,0,-7,-3
383,1597983215375613,3,13,-3,8,-7,3,2,2
384,1597983215377613,6,12,36,32,-6,-2,30,10
385,1597983215377613,0,6,-39,12,9,5,15,-3
386,1597983215398612,-4,-4,-8,-8,4,-2,-14,-6
387,1597983215398612,1,-15,-1,22,0,-4,-11,-4
388,1597983215399612,1,7,-10,-40,-13,-1,-3,0
389,1597983215399612,2,19,38,26,22,3,-8,2
390,1597983215412613,2,-16,-50,-9,-30,-10,-1,0
391,1597983215412613,-2,-2,-9,24,18,3,3,0
392,1597983215419603,4,-9,2,-2,7,6,16,1
393,1597983215419603,0,9,-2,8,-8,-2,-30,-3
394,1597983215435603,-1,-6,24,17,6,2,14,3
395,1597983215435603,2,-10,-2,-21,-9,-2,-2,0
396,1597983215437604,-3,1,-7,17,-9,-6,-2,-10
397,1597983215437604,9,0,18,-5,6,0,5,5
