index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596983971987905,0.05694580078125,0.09088134765625,0.63470458984375,0.76519775390625,-10.5625,-3.5,2.125,-0.06884765625,0.177734375,0.95751953125
1,1596983972010905,0.056396484375,0.08966064453125,0.6348876953125,0.7652587890625,-4.5,-3.1875,0.8125,-0.06298828125,0.16259765625,0.96435546875
2,1596983972032905,0.0567626953125,0.08935546875,0.63482666015625,0.7652587890625,2.8125,-2.9375,0.25,-0.06982421875,0.16650390625,0.96875
3,1596983972047908,0.05804443359375,0.089599609375,0.63482666015625,0.76513671875,6.75,-3.625,1.0,-0.06396484375,0.197265625,0.9658203125
4,1596983972070906,0.05938720703125,0.090087890625,0.6348876953125,0.7650146484375,6.75,-2.6875,1.125,-0.06201171875,0.22021484375,0.98193359375
5,1596983972092904,0.06005859375,0.09027099609375,0.635009765625,0.76483154296875,2.5,-1.25,1.4375,-0.0576171875,0.2197265625,0.9814453125
6,1596983972107904,0.060302734375,0.09002685546875,0.63525390625,0.76458740234375,-1.0625,-1.3125,1.9375,-0.056640625,0.22509765625,0.98779296875
7,1596983972130904,0.05950927734375,0.0889892578125,0.63543701171875,0.76458740234375,-7.1875,-1.625,0.75,-0.0625,0.20263671875,0.9736328125
8,1596983972152904,0.05902099609375,0.0885009765625,0.63568115234375,0.7645263671875,-3.25,-0.5,1.3125,-0.06201171875,0.19384765625,0.98681640625
9,1596983972167905,0.0592041015625,0.08868408203125,0.6358642578125,0.76434326171875,2.375,0.5,1.5,-0.0615234375,0.1904296875,0.9931640625
10,1596983972190904,0.05950927734375,0.0889892578125,0.63592529296875,0.76422119140625,3.125,0.25,0.875,-0.06005859375,0.19775390625,0.98681640625
11,1596983972212906,0.05975341796875,0.0892333984375,0.635986328125,0.76409912109375,1.4375,0.375,0.375,-0.05810546875,0.2119140625,0.97509765625
12,1596983972227907,0.059814453125,0.08929443359375,0.635986328125,0.76409912109375,0.0625,0.125,0.8125,-0.05517578125,0.216796875,0.98046875
13,1596983972250904,0.05938720703125,0.089111328125,0.6361083984375,0.76409912109375,-2.25,1.125,0.3125,-0.05859375,0.19873046875,0.97998046875
14,1596983972272904,0.05877685546875,0.08880615234375,0.6361083984375,0.76416015625,-3.8125,1.375,-0.375,-0.05419921875,0.2001953125,0.9638671875
15,1596983972287903,0.05841064453125,0.0888671875,0.63616943359375,0.76409912109375,-1.1875,1.25,0.1875,-0.06494140625,0.19775390625,0.96728515625
16,1596983972310905,0.0582275390625,0.08892822265625,0.63623046875,0.76409912109375,-0.3125,1.375,0.0,-0.056640625,0.1953125,0.96435546875
17,1596983972332903,0.0584716796875,0.0894775390625,0.63629150390625,0.763916015625,3.8125,1.25,1.0625,-0.06591796875,0.1904296875,0.97021484375
