index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596983911530548,0.013671875,0.06024169921875,0.64990234375,0.7574462890625,3.625,3.1875,4.375,-0.08984375,0.07763671875,1.0
1,1596983911552546,0.0140380859375,0.0614013671875,0.65020751953125,0.757080078125,7.4375,2.6875,2.75,-0.0908203125,0.0771484375,0.98291015625
2,1596983911566550,0.0150146484375,0.06280517578125,0.6502685546875,0.75689697265625,8.875,2.3125,1.125,-0.07763671875,0.1123046875,0.98095703125
3,1596983911590551,0.015869140625,0.06402587890625,0.65020751953125,0.7568359375,5.875,2.3125,0.0,-0.06982421875,0.1376953125,0.9775390625
4,1596983911612549,0.0157470703125,0.0643310546875,0.65020751953125,0.75677490234375,-1.875,1.75,0.0625,-0.07568359375,0.13916015625,0.97216796875
5,1596983911627547,0.01470947265625,0.063720703125,0.65032958984375,0.75677490234375,-7.5,1.1875,0.25,-0.07763671875,0.11279296875,0.96484375
6,1596983911650547,0.0135498046875,0.0631103515625,0.6505126953125,0.7567138671875,-6.375,1.25,0.6875,-0.08349609375,0.0869140625,0.97021484375
7,1596983911672551,0.01318359375,0.06298828125,0.6505126953125,0.7567138671875,-1.375,0.5,0.0,-0.08154296875,0.0888671875,0.984375
8,1596983911693551,0.01336669921875,0.06317138671875,0.650390625,0.75677490234375,1.5625,-0.5625,-0.625,-0.0869140625,0.1015625,0.98095703125
9,1596983911710548,0.01373291015625,0.0633544921875,0.6502685546875,0.75689697265625,1.5,-0.6875,-0.9375,-0.0791015625,0.11181640625,0.97509765625
10,1596983911732547,0.01373291015625,0.0633544921875,0.6502685546875,0.75689697265625,0.0,-0.4375,-0.75,-0.0751953125,0.1044921875,0.97216796875
11,1596983911753546,0.0137939453125,0.0633544921875,0.6502685546875,0.75689697265625,0.375,-0.3125,-0.125,-0.07421875,0.1044921875,0.9794921875
12,1596983911770548,0.0137939453125,0.0633544921875,0.6502685546875,0.75689697265625,0.5,0.0625,0.4375,-0.07470703125,0.10400390625,0.97998046875
13,1596983911792548,0.0137939453125,0.0633544921875,0.6502685546875,0.75689697265625,0.5,-0.125,0.0625,-0.08203125,0.10009765625,0.97509765625
14,1596983911813548,0.01373291015625,0.0633544921875,0.6502685546875,0.75689697265625,0.0,-0.375,0.0,-0.083984375,0.099609375,0.9794921875
15,1596983911830550,0.01373291015625,0.06341552734375,0.6502685546875,0.75689697265625,-0.375,-1.0,-0.1875,-0.083984375,0.10107421875,0.99072265625
16,1596983911852548,0.013671875,0.0631103515625,0.65020751953125,0.7569580078125,-1.75,-0.75,-0.875,-0.07373046875,0.10791015625,0.99365234375
17,1596983911873550,0.01336669921875,0.062744140625,0.65008544921875,0.757080078125,-3.0625,-0.3125,-0.8125,-0.07763671875,0.1064453125,0.98828125
18,1596983911890548,0.012939453125,0.0623779296875,0.650146484375,0.757080078125,-3.125,-0.25,0.0,-0.07861328125,0.09765625,0.994140625
19,1596983911912548,0.0126953125,0.06201171875,0.65008544921875,0.7572021484375,-1.6875,-0.8125,-0.6875,-0.07958984375,0.09375,0.99658203125
20,1596983911933550,0.0125732421875,0.06182861328125,0.64990234375,0.75732421875,-0.9375,-0.8125,-1.125,-0.08154296875,0.09033203125,0.98193359375
21,1596983911950550,0.0125732421875,0.061767578125,0.64990234375,0.75732421875,0.125,0.1875,-0.875,-0.0703125,0.08447265625,0.99560546875
22,1596983911972547,0.01275634765625,0.06195068359375,0.64984130859375,0.75738525390625,1.8125,0.5625,-0.5625,-0.06982421875,0.09521484375,0.9892578125
23,1596983911993550,0.012939453125,0.06219482421875,0.64990234375,0.75732421875,1.0625,0.75,0.25,-0.07421875,0.10986328125,0.99072265625
24,1596983912009645,0.012939453125,0.06219482421875,0.64990234375,0.75732421875,-0.75,0.5625,0.875,-0.07373046875,0.10302734375,0.99072265625
