index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
29,1596983954159903,0.0263671875,0.08935546875,0.6558837890625,0.7490234375,6.1875,10.25,-0.375,-0.10693359375,0.13916015625,1.03955078125
30,1596983954182902,0.026123046875,0.09130859375,0.65484619140625,0.74969482421875,1.3125,4.6875,-7.625,-0.1513671875,0.2265625,0.916015625
31,1596983954205905,0.0242919921875,0.08966064453125,0.65386962890625,0.7508544921875,-14.125,-5.1875,-8.4375,-0.1533203125,0.142578125,0.8671875
32,1596983954226907,0.02276611328125,0.087158203125,0.65289306640625,0.75201416015625,-9.125,-6.6875,-8.0625,-0.1083984375,0.03955078125,0.8974609375
33,1596983954242903,0.025390625,0.08856201171875,0.65179443359375,0.75274658203125,21.25,-2.875,-6.1875,-0.0732421875,0.08203125,0.92431640625
34,1596983954265903,0.02972412109375,0.09228515625,0.65069580078125,0.7530517578125,27.625,0.875,-5.0625,-0.07958984375,0.24072265625,0.958984375
35,1596983954286903,0.030517578125,0.0931396484375,0.650146484375,0.75341796875,0.6875,-0.375,-4.1875,-0.1103515625,0.25244140625,0.96044921875
36,1596983954302911,0.02880859375,0.09136962890625,0.65020751953125,0.753662109375,-14.875,-1.1875,-1.1875,-0.09619140625,0.17138671875,0.98486328125
37,1596983954325905,0.02716064453125,0.08990478515625,0.65020751953125,0.75384521484375,-9.3125,-0.75,-1.125,-0.10595703125,0.1064453125,0.96337890625
38,1596983954346902,0.02703857421875,0.089599609375,0.64996337890625,0.75408935546875,1.8125,-0.875,-1.5625,-0.09814453125,0.109375,0.9814453125
39,1596983954362904,0.02874755859375,0.0909423828125,0.6494140625,0.75433349609375,11.4375,-0.3125,-2.875,-0.09619140625,0.177734375,0.9833984375
40,1596983954385905,0.02972412109375,0.091796875,0.64898681640625,0.75457763671875,4.6875,0.25,-2.75,-0.095703125,0.2119140625,1.00439453125
41,1596983954406905,0.0291748046875,0.091552734375,0.64886474609375,0.75469970703125,-4.375,1.0,-1.4375,-0.0986328125,0.181640625,0.99267578125
42,1596983954428903,0.02862548828125,0.0911865234375,0.64886474609375,0.75482177734375,-3.0625,0.5,-0.75,-0.09912109375,0.14599609375,0.9814453125
43,1596983954445905,0.02886962890625,0.09149169921875,0.64874267578125,0.7548828125,3.75,0.4375,-0.5,-0.09765625,0.14013671875,0.96923828125
44,1596983954466902,0.02978515625,0.09246826171875,0.64849853515625,0.75494384765625,7.4375,1.1875,-0.9375,-0.09765625,0.1669921875,0.98388671875
45,1596983954482906,0.03033447265625,0.09326171875,0.6483154296875,0.75494384765625,4.3125,1.625,-1.0,-0.09765625,0.18212890625,0.98876953125
46,1596983954505905,0.030029296875,0.09356689453125,0.64813232421875,0.75506591796875,-0.5,2.5625,-1.4375,-0.09765625,0.171875,0.98681640625
47,1596983954526903,0.02947998046875,0.0936279296875,0.6480712890625,0.75518798828125,-1.5,2.6875,-1.125,-0.0986328125,0.15625,0.9716796875
48,1596983954542904,0.02911376953125,0.09393310546875,0.64801025390625,0.75518798828125,0.375,2.125,-0.5,-0.1083984375,0.1494140625,0.96728515625
49,1596983954565902,0.029296875,0.094482421875,0.64788818359375,0.7552490234375,4.3125,1.625,-0.375,-0.10400390625,0.14697265625,0.96044921875
50,1596983954586907,0.02972412109375,0.0953369140625,0.64776611328125,0.75518798828125,4.25,1.625,-0.25,-0.10986328125,0.17724609375,0.966796875
51,1596983954603904,0.0294189453125,0.09552001953125,0.64776611328125,0.75518798828125,-0.875,1.6875,-0.125,-0.10888671875,0.1669921875,0.97021484375
52,1596983954625903,0.029052734375,0.0955810546875,0.64776611328125,0.75518798828125,-0.8125,1.375,-0.1875,-0.10791015625,0.15869140625,0.96484375
53,1596983954646904,0.02880859375,0.09576416015625,0.64776611328125,0.75518798828125,-0.125,1.125,0.0,-0.1123046875,0.15478515625,0.951171875
54,1596983954663905,0.02880859375,0.095703125,0.64776611328125,0.75518798828125,0.5625,0.375,0.1875,-0.10888671875,0.15576171875,0.95458984375
55,1596983954685907,0.02899169921875,0.09613037109375,0.647705078125,0.75518798828125,2.1875,0.5625,-0.125,-0.109375,0.1669921875,0.96728515625
56,1596983954706904,0.02899169921875,0.09613037109375,0.647705078125,0.75518798828125,-0.3125,-0.125,-0.4375,-0.115234375,0.17578125,0.95556640625
57,1596983954722906,0.02874755859375,0.0958251953125,0.64764404296875,0.7552490234375,-2.1875,-0.625,-0.6875,-0.109375,0.16064453125,0.9658203125
58,1596983954745904,0.02874755859375,0.0958251953125,0.64764404296875,0.7552490234375,-0.5625,-0.75,-0.375,-0.10302734375,0.16650390625,0.966796875
59,1596983954767904,0.02874755859375,0.0958251953125,0.64764404296875,0.7552490234375,-0.5625,-0.4375,0.0625,-0.1064453125,0.1669921875,0.97119140625
60,1596983954783905,0.0286865234375,0.0958251953125,0.64764404296875,0.7552490234375,0.375,0.3125,0.5,-0.11181640625,0.162109375,0.97998046875
61,1596983954805908,0.0286865234375,0.0958251953125,0.64764404296875,0.7552490234375,-0.5,-0.375,-0.125,-0.11865234375,0.16845703125,0.97021484375
62,1596983954827903,0.0284423828125,0.09552001953125,0.6475830078125,0.75537109375,-2.0625,-1.0625,-0.625,-0.11474609375,0.16259765625,0.96826171875
63,1596983954842904,0.02838134765625,0.09521484375,0.6474609375,0.7554931640625,-0.9375,-1.6875,-0.875,-0.11083984375,0.154296875,0.970703125
64,1596983954865908,0.02862548828125,0.0950927734375,0.64739990234375,0.755615234375,0.8125,-1.5,-0.75,-0.10888671875,0.16259765625,0.9736328125
65,1596983954887904,0.02886962890625,0.094970703125,0.6473388671875,0.75567626953125,0.3125,-1.125,-0.375,-0.1015625,0.171875,0.9755859375
66,1596983954903903,0.02880859375,0.0947265625,0.6473388671875,0.75567626953125,-1.875,-0.6875,-0.0625,-0.09912109375,0.1708984375,0.958984375
67,1596983954925903,0.02850341796875,0.0943603515625,0.64739990234375,0.75567626953125,-2.625,-0.3125,0.0625,-0.10302734375,0.16162109375,0.97900390625
68,1596983954947908,0.02825927734375,0.093994140625,0.64739990234375,0.7557373046875,-2.0,-1.125,-0.1875,-0.1123046875,0.1533203125,0.9677734375
69,1596983954962902,0.0283203125,0.09368896484375,0.6473388671875,0.75579833984375,-0.1875,-1.6875,-0.125,-0.1044921875,0.1533203125,0.95947265625
70,1596983954985905,0.02862548828125,0.09368896484375,0.6473388671875,0.75579833984375,0.75,-1.3125,0.0,-0.10498046875,0.1708984375,0.970703125
71,1596983955007903,0.028564453125,0.09356689453125,0.64739990234375,0.75579833984375,-1.1875,-1.0,0.25,-0.11474609375,0.16552734375,0.96337890625
72,1596983955022905,0.02825927734375,0.09307861328125,0.64752197265625,0.7557373046875,-2.5625,-1.9375,0.8125,-0.1142578125,0.1494140625,0.96142578125
73,1596983955045906,0.0283203125,0.0927734375,0.64752197265625,0.75579833984375,-0.6875,-2.0,0.0,-0.10546875,0.158203125,0.96337890625
74,1596983955067942,0.0283203125,0.09234619140625,0.64752197265625,0.755859375,-2.25,-1.375,-0.4375,-0.09814453125,0.16845703125,0.970703125
75,1596983955082904,0.02813720703125,0.0916748046875,0.6475830078125,0.75592041015625,-3.4375,-2.625,0.1875,-0.10400390625,0.15869140625,0.96484375
76,1596983955105907,0.028076171875,0.09100341796875,0.64764404296875,0.75592041015625,-2.3125,-2.9375,0.1875,-0.103515625,0.1484375,0.962890625
77,1596983955127903,0.0284423828125,0.09075927734375,0.6475830078125,0.7559814453125,0.9375,-2.75,0.0,-0.10302734375,0.15673828125,0.96533203125
78,1596983955142907,0.0291748046875,0.0906982421875,0.6474609375,0.75604248046875,2.375,-3.1875,-0.3125,-0.10009765625,0.16552734375,0.962890625
79,1596983955166902,0.02984619140625,0.090576171875,0.64739990234375,0.756103515625,1.75,-4.125,-0.1875,-0.11328125,0.16943359375,0.96826171875
80,1596983955187908,0.0302734375,0.09014892578125,0.647216796875,0.75628662109375,0.6875,-5.5,-0.625,-0.123046875,0.15625,0.9775390625
81,1596983955202904,0.03094482421875,0.089599609375,0.64697265625,0.75653076171875,2.125,-6.125,-1.4375,-0.11279296875,0.14697265625,0.984375
82,1596983955225905,0.03173828125,0.08917236328125,0.6466064453125,0.75689697265625,3.6875,-5.75,-2.3125,-0.1044921875,0.14013671875,0.9921875
83,1596983955247905,0.03253173828125,0.088623046875,0.64617919921875,0.75726318359375,2.625,-5.6875,-2.4375,-0.0947265625,0.14599609375,0.97802734375
84,1596983955268905,0.03314208984375,0.088134765625,0.64581298828125,0.757568359375,1.375,-4.5625,-2.4375,-0.09033203125,0.15380859375,0.966796875
85,1596983955285905,0.03369140625,0.08758544921875,0.6456298828125,0.7578125,1.0,-3.8125,-1.625,-0.07666015625,0.15283203125,0.970703125
86,1596983955307902,0.03399658203125,0.0870361328125,0.6455078125,0.7579345703125,0.625,-4.3125,-0.5,-0.095703125,0.14453125,0.9814453125
87,1596983955328906,0.03436279296875,0.0863037109375,0.64544677734375,0.75811767578125,1.0,-5.0,-0.3125,-0.09033203125,0.1328125,0.98876953125
88,1596983955345905,0.0350341796875,0.0858154296875,0.645263671875,0.75823974609375,2.625,-4.25,-0.5625,-0.0810546875,0.1435546875,0.99267578125
89,1596983955368906,0.0357666015625,0.08551025390625,0.64520263671875,0.75830078125,2.5,-3.8125,-0.1875,-0.0771484375,0.1572265625,0.978515625
90,1596983955388904,0.03668212890625,0.08538818359375,0.6451416015625,0.75830078125,3.5625,-2.25,-0.125,-0.060546875,0.16650390625,0.9814453125
91,1596983955405906,0.0372314453125,0.08538818359375,0.645263671875,0.75823974609375,2.0,-0.4375,0.6875,-0.06005859375,0.17333984375,0.98828125
92,1596983955427904,0.0374755859375,0.0853271484375,0.6453857421875,0.758056640625,0.25,-0.25,1.0625,-0.07275390625,0.171875,0.99072265625
93,1596983955448907,0.03765869140625,0.08551025390625,0.6455078125,0.7579345703125,1.0,-0.0625,1.125,-0.08203125,0.17578125,1.0078125
94,1596983955465907,0.037841796875,0.0855712890625,0.64556884765625,0.75787353515625,1.0625,-0.0625,0.4375,-0.07958984375,0.169921875,1.0126953125
95,1596983955487906,0.03826904296875,0.08587646484375,0.6456298828125,0.7578125,2.75,0.3125,0.5,-0.07470703125,0.17626953125,0.9931640625
96,1596983955508907,0.03900146484375,0.08648681640625,0.64569091796875,0.75762939453125,4.1875,0.8125,0.8125,-0.0712890625,0.18994140625,1.0009765625
97,1596983955525906,0.03973388671875,0.0872802734375,0.64581298828125,0.75738525390625,4.875,1.1875,1.25,-0.07666015625,0.193359375,0.9970703125
98,1596983955547902,0.040283203125,0.088134765625,0.64581298828125,0.75726318359375,4.625,1.8125,0.75,-0.080078125,0.1904296875,0.990234375
99,1596983955568905,0.04058837890625,0.0889892578125,0.64581298828125,0.75714111328125,3.1875,2.9375,0.125,-0.080078125,0.197265625,0.98828125
100,1596983955585904,0.04058837890625,0.0897216796875,0.64581298828125,0.75701904296875,1.5,3.875,-0.0625,-0.0751953125,0.19580078125,0.99072265625
