index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596983945700904,0.0206298828125,0.0853271484375,0.65057373046875,0.7542724609375,-0.375,-0.125,-0.875,-0.1025390625,0.15185546875,0.97314453125
1,1596983945723903,0.0206298828125,0.08538818359375,0.65057373046875,0.7542724609375,-0.1875,-0.25,-0.875,-0.10205078125,0.1484375,0.9794921875
2,1596983945743905,0.02001953125,0.0849609375,0.65032958984375,0.75457763671875,-3.375,0.4375,-2.3125,-0.1005859375,0.12890625,0.9677734375
3,1596983945761908,0.019287109375,0.08465576171875,0.650146484375,0.7547607421875,-3.125,0.75,-1.4375,-0.1103515625,0.11767578125,0.9716796875
4,1596983945783904,0.01947021484375,0.0848388671875,0.64990234375,0.75494384765625,1.875,-0.75,-1.6875,-0.109375,0.1318359375,0.966796875
5,1596983945803912,0.0201416015625,0.085205078125,0.64959716796875,0.755126953125,3.5625,-0.5,-2.0625,-0.09619140625,0.1513671875,0.97509765625
6,1596983945820903,0.02044677734375,0.08526611328125,0.6494140625,0.75531005859375,0.5625,-1.125,-1.375,-0.1005859375,0.154296875,0.9716796875
7,1596983945843904,0.02044677734375,0.085205078125,0.6494140625,0.75531005859375,-0.25,-0.75,-0.5625,-0.09375,0.1376953125,0.9775390625
8,1596983945864907,0.02044677734375,0.085205078125,0.6494140625,0.75531005859375,0.9375,-0.125,-0.5,-0.0947265625,0.12841796875,0.9765625
9,1596983945880906,0.02081298828125,0.08575439453125,0.6492919921875,0.75537109375,4.3125,0.5,-0.5625,-0.10791015625,0.13525390625,0.9873046875
10,1596983945903907,0.02154541015625,0.08660888671875,0.64923095703125,0.7552490234375,7.3125,0.6875,0.5625,-0.111328125,0.13037109375,0.98974609375
11,1596983945924904,0.02264404296875,0.08746337890625,0.6492919921875,0.755126953125,8.0625,-0.25,1.0625,-0.099609375,0.1455078125,0.96923828125
12,1596983945942905,0.0244140625,0.08892822265625,0.6492919921875,0.7548828125,12.3125,0.125,1.5,-0.1005859375,0.16162109375,0.98388671875
13,1596983945963907,0.02508544921875,0.0894775390625,0.649169921875,0.7548828125,3.375,-1.6875,-0.1875,-0.1201171875,0.17724609375,0.9677734375
