index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1596983930399905,0.0255126953125,0.08404541015625,0.66461181640625,0.741943359375,-1.625,1.8125,0.6875,-0.0927734375,0.12255859375,0.953125
24,1596983930422904,0.02593994140625,0.08428955078125,0.66461181640625,0.74188232421875,1.875,-0.5625,0.5,-0.0927734375,0.15869140625,0.96240234375
25,1596983930436904,0.02685546875,0.0850830078125,0.66448974609375,0.741943359375,6.1875,0.3125,-0.625,-0.08251953125,0.1669921875,1.013671875
26,1596983930459902,0.0263671875,0.08538818359375,0.66448974609375,0.74188232421875,0.6875,3.3125,0.1875,-0.09326171875,0.1328125,1.00146484375
27,1596983930482906,0.0247802734375,0.084716796875,0.66497802734375,0.7415771484375,-6.875,0.9375,2.875,-0.1240234375,0.103515625,0.9384765625
28,1596983930496904,0.0247802734375,0.08416748046875,0.6646728515625,0.741943359375,-2.0625,-4.0625,-2.25,-0.11083984375,0.140625,0.94189453125
29,1596983930519904,0.02587890625,0.084716796875,0.66387939453125,0.7425537109375,6.375,0.125,-5.8125,-0.05810546875,0.1689453125,1.00537109375
30,1596983930542904,0.0269775390625,0.08624267578125,0.66290283203125,0.7431640625,7.8125,3.3125,-6.75,-0.0712890625,0.19482421875,0.9951171875
31,1596983930556904,0.02642822265625,0.085693359375,0.6627197265625,0.743408203125,-9.3125,5.875,-3.1875,-0.01953125,0.2490234375,1.1513671875
32,1596983930579902,0.02325439453125,0.08544921875,0.662841796875,0.743408203125,-18.75,14.4375,-2.0,-0.05810546875,0.2265625,1.10546875
33,1596983930602904,0.01715087890625,0.0841064453125,0.6622314453125,0.74432373046875,-39.4375,12.3125,-9.1875,-0.17041015625,0.2607421875,0.9814453125
34,1596983930623903,0.010498046875,0.078857421875,0.6611328125,0.7459716796875,-47.4375,-3.625,-12.9375,-0.1708984375,0.09326171875,0.8525390625
35,1596983930639903,0.0059814453125,0.07476806640625,0.65936279296875,0.74798583984375,-24.0,-2.75,-15.6875,-0.10888671875,-0.052734375,0.875
36,1596983930669903,0.0072021484375,0.07568359375,0.65716552734375,0.7498779296875,17.4375,-0.25,-15.5,-0.07958984375,-0.00390625,0.9521484375
37,1596983930683903,0.011474609375,0.07965087890625,0.65533447265625,0.7509765625,30.9375,2.625,-11.0625,-0.07177734375,0.1640625,0.96630859375
38,1596983930706903,0.0123291015625,0.0810546875,0.6541748046875,0.7518310546875,1.125,2.75,-8.5625,-0.10107421875,0.23828125,0.9853515625
39,1596983930722905,0.00927734375,0.078857421875,0.65313720703125,0.75299072265625,-22.6875,0.5,-10.3125,-0.11572265625,0.14013671875,0.96923828125
40,1596983930743904,0.00537109375,0.07562255859375,0.65191650390625,0.75439453125,-22.9375,-1.1875,-11.375,-0.12548828125,0.02587890625,0.98046875
41,1596983930759903,0.0042724609375,0.0743408203125,0.65069580078125,0.755615234375,-2.25,-2.3125,-9.4375,-0.11181640625,0.0048828125,0.9853515625
42,1596983930782905,0.00616455078125,0.07611083984375,0.64947509765625,0.7564697265625,16.8125,1.125,-7.9375,-0.08984375,0.08544921875,0.9921875
43,1596983930803902,0.00762939453125,0.078125,0.64837646484375,0.7572021484375,11.0,3.4375,-7.1875,-0.10302734375,0.16064453125,1.00048828125
44,1596983930820904,0.00714111328125,0.07867431640625,0.64788818359375,0.757568359375,-0.8125,4.1875,-4.125,-0.1083984375,0.1279296875,0.99267578125
45,1596983930842906,0.00628662109375,0.07879638671875,0.64764404296875,0.75775146484375,-2.25,3.375,-2.0625,-0.11279296875,0.0947265625,0.96337890625
46,1596983930863902,0.00628662109375,0.07940673828125,0.6474609375,0.75787353515625,4.875,3.0,-0.9375,-0.10546875,0.07275390625,0.97265625
47,1596983930880904,0.007080078125,0.08099365234375,0.64727783203125,0.75787353515625,10.0,4.0625,-0.3125,-0.111328125,0.10546875,0.9775390625
48,1596983930902905,0.00726318359375,0.08209228515625,0.647216796875,0.7578125,3.9375,3.4375,-0.1875,-0.12158203125,0.126953125,0.978515625
49,1596983930923902,0.00653076171875,0.0821533203125,0.64727783203125,0.75775146484375,-1.3125,2.0625,0.4375,-0.12939453125,0.09521484375,0.9736328125
50,1596983930939907,0.00653076171875,0.08245849609375,0.6473388671875,0.75762939453125,2.9375,1.0,0.9375,-0.1201171875,0.083984375,0.95947265625
51,1596983930962903,0.00762939453125,0.083740234375,0.647216796875,0.757568359375,9.4375,1.3125,0.0625,-0.11865234375,0.1181640625,0.97314453125
52,1596983930983904,0.00823974609375,0.08453369140625,0.64715576171875,0.757568359375,4.6875,1.0625,0.125,-0.11572265625,0.1357421875,0.9736328125
53,1596983931000904,0.008056640625,0.08465576171875,0.6473388671875,0.75738525390625,-0.625,1.5,1.3125,-0.11376953125,0.11865234375,0.966796875
54,1596983931022902,0.007568359375,0.084716796875,0.6475830078125,0.7572021484375,-0.75,1.75,1.5625,-0.12060546875,0.1005859375,0.962890625
55,1596983931044904,0.0078125,0.08526611328125,0.64776611328125,0.7569580078125,3.4375,1.375,1.75,-0.12109375,0.11376953125,0.97265625
56,1596983931059903,0.00836181640625,0.08599853515625,0.64788818359375,0.75677490234375,4.6875,1.0625,1.3125,-0.119140625,0.12890625,0.97119140625
57,1596983931083905,0.00860595703125,0.0863037109375,0.6480712890625,0.756591796875,1.625,0.625,1.5,-0.119140625,0.13330078125,0.982421875
58,1596983931104906,0.008544921875,0.0865478515625,0.64825439453125,0.75640869140625,0.0,0.5625,1.625,-0.1279296875,0.1279296875,0.97314453125
59,1596983931119908,0.0086669921875,0.08648681640625,0.64837646484375,0.75628662109375,0.4375,-0.5625,1.0,-0.1171875,0.12109375,0.9677734375
60,1596983931142903,0.00927734375,0.0867919921875,0.64837646484375,0.7562255859375,3.4375,-1.0625,0.5,-0.1181640625,0.12744140625,0.96240234375
61,1596983931164902,0.00994873046875,0.08709716796875,0.64837646484375,0.7562255859375,3.1875,-0.75,0.125,-0.11572265625,0.138671875,0.98193359375
62,1596983931180906,0.00994873046875,0.08709716796875,0.64837646484375,0.7562255859375,-0.75,-0.3125,-0.0625,-0.12158203125,0.13623046875,0.98876953125
63,1596983931202905,0.009765625,0.086669921875,0.64837646484375,0.7562255859375,-2.25,-1.125,-0.125,-0.11669921875,0.11962890625,0.97412109375
64,1596983931224910,0.00970458984375,0.08642578125,0.64837646484375,0.75628662109375,-0.6875,-1.125,-0.25,-0.11865234375,0.12158203125,0.97412109375
65,1596983931239910,0.009765625,0.08642578125,0.64837646484375,0.75628662109375,0.8125,-0.8125,-0.5,-0.11474609375,0.12646484375,0.97607421875
66,1596983931262903,0.0101318359375,0.08648681640625,0.6483154296875,0.75628662109375,2.0,-1.1875,-0.125,-0.1181640625,0.125,0.97705078125
67,1596983931284905,0.0101318359375,0.08648681640625,0.6483154296875,0.75628662109375,0.375,-0.4375,0.5,-0.115234375,0.13330078125,0.98974609375
68,1596983931299904,0.0101318359375,0.08648681640625,0.6483154296875,0.75628662109375,-0.6875,0.5625,0.8125,-0.12060546875,0.12158203125,0.98681640625
69,1596983931322903,0.0098876953125,0.08642578125,0.6484375,0.7562255859375,0.125,0.4375,1.125,-0.12060546875,0.10498046875,0.98876953125
70,1596983931344903,0.01031494140625,0.0869140625,0.6484375,0.75616455078125,3.5,-0.0625,0.0625,-0.12548828125,0.12890625,0.97998046875
71,1596983931359905,0.01068115234375,0.0872802734375,0.6483154296875,0.7562255859375,2.0625,0.4375,-0.5,-0.11279296875,0.14013671875,0.97900390625
72,1596983931383905,0.01043701171875,0.087158203125,0.64837646484375,0.75616455078125,-1.5625,0.625,0.125,-0.115234375,0.12744140625,0.9833984375
73,1596983931404907,0.01019287109375,0.08697509765625,0.64849853515625,0.756103515625,-1.125,0.5,0.9375,-0.11328125,0.11962890625,0.9794921875
74,1596983931419903,0.01031494140625,0.08721923828125,0.64862060546875,0.7559814453125,1.5,0.6875,0.875,-0.11767578125,0.1240234375,0.98193359375
75,1596983931442904,0.010498046875,0.08746337890625,0.648681640625,0.75592041015625,1.9375,0.625,0.4375,-0.11474609375,0.1259765625,0.9736328125
76,1596983931464909,0.0106201171875,0.0877685546875,0.64874267578125,0.75579833984375,1.3125,1.0,0.625,-0.115234375,0.1328125,0.97607421875
77,1596983931479905,0.0106201171875,0.0877685546875,0.64874267578125,0.75579833984375,-0.4375,0.625,0.75,-0.11865234375,0.1318359375,0.97705078125
78,1596983931502905,0.010498046875,0.08782958984375,0.64886474609375,0.75567626953125,-0.125,0.4375,1.0,-0.123046875,0.1259765625,0.9716796875
79,1596983931524904,0.0107421875,0.088134765625,0.6490478515625,0.7554931640625,1.625,0.8125,1.25,-0.11474609375,0.13720703125,0.97998046875
80,1596983931539903,0.0108642578125,0.08843994140625,0.64910888671875,0.75537109375,1.25,0.9375,0.8125,-0.12109375,0.130859375,0.97509765625
81,1596983931562903,0.010986328125,0.088623046875,0.649169921875,0.75531005859375,1.375,0.125,0.5,-0.1201171875,0.1318359375,0.97998046875
82,1596983931584915,0.01104736328125,0.08868408203125,0.649169921875,0.75531005859375,0.6875,0.0625,0.0625,-0.1171875,0.13525390625,0.9736328125
83,1596983931605905,0.01104736328125,0.088623046875,0.649169921875,0.75531005859375,-0.0625,0.5,0.1875,-0.119140625,0.12890625,0.97705078125
84,1596983931628903,0.01104736328125,0.088623046875,0.649169921875,0.75531005859375,0.875,0.625,0.3125,-0.11962890625,0.13037109375,0.9814453125
85,1596983931644907,0.01104736328125,0.08868408203125,0.649169921875,0.75531005859375,-0.1875,0.6875,0.125,-0.12255859375,0.134765625,0.97607421875
86,1596983931666903,0.010986328125,0.08868408203125,0.649169921875,0.75531005859375,0.875,0.8125,-0.0625,-0.12158203125,0.1220703125,0.9765625
87,1596983931682905,0.010986328125,0.08868408203125,0.649169921875,0.75531005859375,0.75,0.1875,-0.1875,-0.1201171875,0.13720703125,0.9755859375
88,1596983931704905,0.01104736328125,0.08868408203125,0.649169921875,0.75531005859375,-0.4375,0.5,0.0625,-0.1142578125,0.1357421875,0.98046875
89,1596983931726903,0.01104736328125,0.08868408203125,0.649169921875,0.75531005859375,-0.875,0.25,0.125,-0.1240234375,0.1318359375,0.97900390625
90,1596983931742914,0.01104736328125,0.08868408203125,0.649169921875,0.75531005859375,0.125,0.1875,0.1875,-0.125,0.13037109375,0.96728515625
91,1596983931764912,0.010986328125,0.08868408203125,0.649169921875,0.75531005859375,0.0,0.625,0.125,-0.12451171875,0.126953125,0.97119140625
92,1596983931786905,0.010986328125,0.08868408203125,0.649169921875,0.75531005859375,0.3125,0.5,0.0625,-0.11962890625,0.1201171875,0.9755859375
93,1596983931802904,0.010986328125,0.08868408203125,0.649169921875,0.75531005859375,0.9375,0.5,0.25,-0.1181640625,0.13427734375,0.96875
94,1596983931824906,0.010986328125,0.08868408203125,0.649169921875,0.75531005859375,-0.1875,0.5625,0.5,-0.12109375,0.13427734375,0.9833984375
95,1596983931846906,0.01092529296875,0.088623046875,0.64923095703125,0.7552490234375,-1.0625,-0.375,0.5625,-0.12255859375,0.134765625,0.97119140625
96,1596983931869907,0.01080322265625,0.08837890625,0.6494140625,0.755126953125,-0.5,-0.625,1.0625,-0.12060546875,0.11767578125,0.98193359375
97,1596983931884904,0.01104736328125,0.08856201171875,0.6495361328125,0.7550048828125,1.625,-0.375,1.125,-0.1240234375,0.130859375,0.9736328125
98,1596983931906907,0.0113525390625,0.0887451171875,0.64959716796875,0.75494384765625,1.75,-0.5625,0.625,-0.1201171875,0.1328125,0.9765625
99,1596983931922904,0.01165771484375,0.0889892578125,0.64959716796875,0.7548828125,1.875,-0.4375,0.5,-0.125,0.1357421875,0.97900390625
100,1596983931944903,0.01165771484375,0.0889892578125,0.64959716796875,0.7548828125,0.9375,-0.25,0.4375,-0.12060546875,0.1416015625,0.97119140625
