index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597952236569374,0.0284423828125,0.18951416015625,-0.56561279296875,0.80206298828125,-13.0625,-8.75,-8.625,-0.38037109375,-0.22900390625,1.0078125
1,1597952236585373,0.0262451171875,0.190673828125,-0.56658935546875,0.80120849609375,-7.875,-1.5,-8.0625,-0.36572265625,-0.26123046875,0.99365234375
2,1597952236608374,0.02557373046875,0.19122314453125,-0.56744384765625,0.80047607421875,-0.1875,2.3125,-5.75,-0.34619140625,-0.24560546875,0.9951171875
3,1597952236629372,0.02606201171875,0.192138671875,-0.56805419921875,0.7998046875,0.6875,7.3125,-3.875,-0.34423828125,-0.20166015625,0.9873046875
4,1597952236645374,0.0267333984375,0.1932373046875,-0.56817626953125,0.7994384765625,-1.625,8.4375,-1.5625,-0.34033203125,-0.1630859375,0.962890625
5,1597952236668684,0.0267333984375,0.1942138671875,-0.5677490234375,0.79949951171875,-4.5625,6.1875,1.8125,-0.330078125,-0.17138671875,0.9580078125
6,1597952236689376,0.027099609375,0.1951904296875,-0.56707763671875,0.79974365234375,-2.1875,6.5625,4.25,-0.3349609375,-0.18310546875,0.95068359375
7,1597952236705385,0.02825927734375,0.19549560546875,-0.566650390625,0.7999267578125,3.125,6.1875,3.875,-0.32861328125,-0.17138671875,0.92626953125
8,1597952236734376,0.03009033203125,0.19537353515625,-0.56634521484375,0.800048828125,7.0,7.25,3.75,-0.3232421875,-0.15234375,0.93603515625
9,1597952236749617,0.03179931640625,0.19610595703125,-0.5660400390625,0.800048828125,5.375,9.3125,3.4375,-0.337890625,-0.17333984375,0.91162109375
10,1597952236765376,0.03326416015625,0.1973876953125,-0.56585693359375,0.7998046875,2.5625,11.0625,1.4375,-0.34326171875,-0.17236328125,0.8955078125
11,1597952236788378,0.034912109375,0.20001220703125,-0.56549072265625,0.79931640625,-0.3125,16.0625,1.4375,-0.36083984375,-0.17333984375,0.845703125
12,1597952236809643,0.03680419921875,0.20013427734375,-0.5653076171875,0.79937744140625,6.875,6.0,2.625,-0.3466796875,-0.13623046875,0.84765625
13,1597952236825645,0.03802490234375,0.1995849609375,-0.56536865234375,0.79937744140625,8.6875,0.0625,1.4375,-0.37451171875,-0.18408203125,0.90087890625
14,1597952236848677,0.0390625,0.20050048828125,-0.5655517578125,0.79901123046875,7.4375,3.4375,0.125,-0.43310546875,-0.244140625,0.90380859375
15,1597952236870642,0.0394287109375,0.2017822265625,-0.5665283203125,0.7979736328125,4.4375,0.8125,-6.75,-0.44775390625,-0.240234375,0.83935546875
16,1597952236884698,0.04437255859375,0.19659423828125,-0.56951904296875,0.796875,43.0,-8.9375,-10.6875,-0.35693359375,-0.13671875,0.8388671875
17,1597952236908759,0.04656982421875,0.19049072265625,-0.57196044921875,0.79644775390625,37.75,-18.9375,-6.25,-0.3359375,-0.22314453125,0.93994140625
18,1597952236931196,0.0565185546875,0.1832275390625,-0.57574462890625,0.7947998046875,67.5,3.875,-11.75,-0.3642578125,-0.05126953125,1.09521484375
19,1597952236951641,0.06927490234375,0.17681884765625,-0.58038330078125,0.7918701171875,64.25,26.8125,-21.875,-0.27685546875,0.1953125,1.1884765625
