index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1597982689841165,-0.255859375,0.1278076171875,-0.4287109375,0.85693359375,0.625,-3.6875,1.9375,0.0068359375,-0.56689453125,0.87744140625
17,1597982689860277,-0.25543212890625,0.12652587890625,-0.4288330078125,0.85723876953125,7.125,-4.1875,-0.625,0.02197265625,-0.5810546875,0.84521484375
18,1597982689883279,-0.25408935546875,0.12554931640625,-0.4293212890625,0.85748291015625,9.9375,-0.125,-1.75,0.0185546875,-0.5703125,0.875
19,1597982689901273,-0.25238037109375,0.125,-0.4295654296875,0.85797119140625,10.125,0.625,-0.3125,-0.01611328125,-0.5478515625,0.86767578125
20,1597982689920271,-0.25091552734375,0.12420654296875,-0.429931640625,0.85833740234375,7.8125,-1.875,-1.75,-0.02490234375,-0.5263671875,0.8779296875
21,1597982689943277,-0.25146484375,0.123291015625,-0.4306640625,0.85797119140625,0.0,-3.1875,-5.4375,0.0263671875,-0.55126953125,0.8525390625
22,1597982689961280,-0.25067138671875,0.12213134765625,-0.431640625,0.85784912109375,3.9375,1.125,-4.1875,0.06787109375,-0.5126953125,0.89453125
23,1597982689980277,-0.24951171875,0.122802734375,-0.43328857421875,0.8572998046875,0.625,8.5,-7.8125,-0.00537109375,-0.49267578125,0.87451171875
24,1597982690003277,-0.251953125,0.12506103515625,-0.43408203125,0.8558349609375,-17.8125,3.3125,-8.75,-0.05859375,-0.5556640625,0.83837890625
25,1597982690021278,-0.2557373046875,0.12664794921875,-0.4345703125,0.854248046875,-21.125,0.1875,-6.6875,0.00732421875,-0.6142578125,0.8486328125
26,1597982690040270,-0.2574462890625,0.12701416015625,-0.43585205078125,0.85296630859375,-8.5625,2.5625,-8.6875,0.04345703125,-0.599609375,0.86767578125
27,1597982690063278,-0.258056640625,0.1279296875,-0.43707275390625,0.85205078125,-4.1875,3.75,-8.3125,-0.02099609375,-0.58349609375,0.83837890625
28,1597982690081280,-0.25909423828125,0.12847900390625,-0.43804931640625,0.85113525390625,-5.1875,0.375,-8.3125,-0.02197265625,-0.595703125,0.84619140625
29,1597982690100277,-0.2601318359375,0.12872314453125,-0.4393310546875,0.85015869140625,-3.8125,0.0625,-9.9375,-0.009765625,-0.60205078125,0.8369140625
30,1597982690123279,-0.26055908203125,0.1279296875,-0.441162109375,0.84918212890625,0.1875,0.125,-11.6875,0.0380859375,-0.56982421875,0.845703125
31,1597982690141278,-0.26043701171875,0.12738037109375,-0.44384765625,0.847900390625,1.5625,3.875,-16.5,0.0419921875,-0.56396484375,0.8525390625
32,1597982690160357,-0.26055908203125,0.1275634765625,-0.446044921875,0.8466796875,0.25,3.8125,-14.0,0.0,-0.58935546875,0.84375
33,1597982690183357,-0.26031494140625,0.1275634765625,-0.447998046875,0.845703125,2.1875,2.5625,-12.75,-0.00927734375,-0.58544921875,0.84765625
34,1597982690201358,-0.26007080078125,0.12701416015625,-0.45013427734375,0.8447265625,3.5625,1.75,-13.8125,0.01513671875,-0.56640625,0.8359375
35,1597982690220352,-0.25958251953125,0.12640380859375,-0.45233154296875,0.84381103515625,3.5,3.125,-13.125,0.0341796875,-0.54931640625,0.841796875
36,1597982690243417,-0.2589111328125,0.126220703125,-0.45440673828125,0.84295654296875,3.375,4.625,-11.6875,0.02783203125,-0.5546875,0.85400390625
37,1597982690274410,-0.2579345703125,0.12615966796875,-0.45648193359375,0.84210205078125,5.3125,5.625,-12.0,0.017578125,-0.57421875,0.859375
38,1597982690280416,-0.25640869140625,0.1259765625,-0.45849609375,0.841552734375,7.8125,6.0625,-10.625,0.01708984375,-0.55126953125,0.85986328125
39,1597982690303413,-0.25494384765625,0.12567138671875,-0.4603271484375,0.84100341796875,7.0625,5.125,-10.0,0.01416015625,-0.53662109375,0.859375
40,1597982690320497,-0.25396728515625,0.12567138671875,-0.4619140625,0.8404541015625,3.1875,4.625,-8.8125,0.01318359375,-0.5283203125,0.86181640625
41,1597982690340490,-0.25360107421875,0.12591552734375,-0.46307373046875,0.83984375,-0.1875,3.0625,-7.25,0.0068359375,-0.53955078125,0.8671875
42,1597982690362592,-0.2532958984375,0.1258544921875,-0.464111328125,0.83941650390625,1.375,2.3125,-5.9375,0.02392578125,-0.55126953125,0.8623046875
43,1597982690380588,-0.25244140625,0.12548828125,-0.465087890625,0.83917236328125,5.375,2.5625,-4.8125,0.0322265625,-0.54931640625,0.8544921875
44,1597982690400689,-0.25091552734375,0.125244140625,-0.4659423828125,0.83917236328125,7.6875,4.0625,-3.625,0.021484375,-0.5302734375,0.85400390625
45,1597982690422692,-0.24981689453125,0.12530517578125,-0.46649169921875,0.8392333984375,4.25,3.3125,-2.0625,0.0107421875,-0.52734375,0.86279296875
46,1597982690440680,-0.24932861328125,0.1256103515625,-0.4666748046875,0.8392333984375,1.1875,1.75,-0.6875,0.0068359375,-0.55029296875,0.87646484375
47,1597982690461683,-0.2490234375,0.1256103515625,-0.4666748046875,0.83929443359375,2.1875,0.1875,-0.25,0.00634765625,-0.5634765625,0.873046875
48,1597982690482690,-0.24835205078125,0.125244140625,-0.46673583984375,0.83953857421875,4.625,-1.125,-0.125,0.00830078125,-0.55615234375,0.873046875
49,1597982690500683,-0.24761962890625,0.124267578125,-0.466796875,0.83984375,6.0,-2.9375,-0.3125,0.02197265625,-0.53857421875,0.8740234375
50,1597982690521768,-0.24688720703125,0.1231689453125,-0.46685791015625,0.84014892578125,5.3125,-3.3125,-0.4375,0.02783203125,-0.51904296875,0.8740234375
51,1597982690545771,-0.2469482421875,0.12237548828125,-0.4669189453125,0.84027099609375,1.375,-3.5625,-0.9375,0.02978515625,-0.53662109375,0.87744140625
52,1597982690560771,-0.24737548828125,0.12176513671875,-0.46673583984375,0.84027099609375,-1.25,-4.25,-0.0625,0.0302734375,-0.54345703125,0.88134765625
53,1597982690581769,-0.2479248046875,0.12115478515625,-0.46649169921875,0.84033203125,-1.3125,-4.625,0.0,0.02978515625,-0.54150390625,0.87548828125
54,1597982690602780,-0.2484130859375,0.12042236328125,-0.46636962890625,0.84039306640625,-0.6875,-4.5,-0.25,0.03857421875,-0.541015625,0.86767578125
55,1597982690620773,-0.24871826171875,0.119873046875,-0.46612548828125,0.84051513671875,-0.375,-4.1875,0.5,0.02734375,-0.53857421875,0.86962890625
56,1597982690641769,-0.2490234375,0.119384765625,-0.4658203125,0.84063720703125,-0.125,-3.5625,0.75,0.033203125,-0.5361328125,0.85888671875
57,1597982690662778,-0.24945068359375,0.1190185546875,-0.465576171875,0.84075927734375,-1.25,-3.0625,0.9375,0.0400390625,-0.53564453125,0.85693359375
58,1597982690680771,-0.2498779296875,0.11883544921875,-0.465087890625,0.84088134765625,-0.75,-2.0,2.5625,0.044921875,-0.55224609375,0.85205078125
59,1597982690701771,-0.24981689453125,0.11859130859375,-0.46478271484375,0.84112548828125,1.8125,-0.9375,2.0,0.04296875,-0.55126953125,0.8564453125
60,1597982690722769,-0.24951171875,0.1185302734375,-0.46453857421875,0.84136962890625,2.1875,0.5,2.1875,0.03857421875,-0.541015625,0.85791015625
61,1597982690740777,-0.249267578125,0.11883544921875,-0.4644775390625,0.8414306640625,0.875,1.5625,1.25,0.03076171875,-0.5390625,0.8525390625
62,1597982690761771,-0.24920654296875,0.11920166015625,-0.46453857421875,0.84130859375,-0.125,2.3125,-0.1875,0.03515625,-0.548828125,0.8544921875
63,1597982690782774,-0.24908447265625,0.11968994140625,-0.46490478515625,0.84112548828125,0.5,3.875,-1.25,0.03662109375,-0.55712890625,0.8544921875
64,1597982690800771,-0.24871826171875,0.1204833984375,-0.46527099609375,0.84088134765625,0.5,4.8125,-1.375,0.02099609375,-0.55029296875,0.85400390625
65,1597982690823769,-0.24835205078125,0.12115478515625,-0.4658203125,0.84063720703125,0.875,4.625,-2.4375,0.01806640625,-0.5556640625,0.85888671875
66,1597982690842775,-0.248046875,0.12176513671875,-0.466552734375,0.8402099609375,0.375,4.875,-4.0625,0.02001953125,-0.55078125,0.86376953125
67,1597982690860769,-0.247802734375,0.12225341796875,-0.46746826171875,0.83966064453125,0.0625,4.6875,-4.8125,0.03076171875,-0.5498046875,0.8642578125
68,1597982690883779,-0.24737548828125,0.12249755859375,-0.4686279296875,0.83917236328125,1.25,4.875,-5.9375,0.037109375,-0.54248046875,0.87451171875
69,1597982690902777,-0.24664306640625,0.12274169921875,-0.46966552734375,0.8387451171875,2.0,4.8125,-5.0625,0.025390625,-0.53515625,0.880859375
70,1597982690920773,-0.2459716796875,0.12286376953125,-0.47052001953125,0.83843994140625,2.3125,3.8125,-4.5625,0.02587890625,-0.5361328125,0.8798828125
71,1597982690943780,-0.24530029296875,0.1226806640625,-0.47125244140625,0.8382568359375,3.0625,2.5,-3.375,0.029296875,-0.53466796875,0.88671875
72,1597982690962777,-0.24432373046875,0.1224365234375,-0.4716796875,0.83831787109375,5.0625,1.4375,-1.8125,0.0224609375,-0.537109375,0.88720703125
73,1597982690988778,-0.2431640625,0.12176513671875,-0.471923828125,0.838623046875,7.3125,0.3125,-0.625,0.025390625,-0.53125,0.88671875
74,1597982691003779,-0.2420654296875,0.12109375,-0.47210693359375,0.8389892578125,7.4375,-0.8125,-0.1875,0.02099609375,-0.53369140625,0.8759765625
75,1597982691022777,-0.2410888671875,0.1202392578125,-0.47222900390625,0.83929443359375,6.8125,-1.375,-0.1875,0.02734375,-0.5205078125,0.87548828125
76,1597982691040769,-0.2403564453125,0.11968994140625,-0.47235107421875,0.83953857421875,5.125,-1.0625,-0.5625,0.0166015625,-0.51806640625,0.8681640625
77,1597982691063779,-0.239990234375,0.119384765625,-0.472412109375,0.839599609375,2.375,-1.375,-0.625,0.015625,-0.51806640625,0.869140625
78,1597982691082769,-0.23992919921875,0.11907958984375,-0.47259521484375,0.839599609375,1.0,-0.75,-1.0625,0.02978515625,-0.52001953125,0.87158203125
79,1597982691100771,-0.2398681640625,0.11895751953125,-0.47259521484375,0.839599609375,1.0,-0.375,-0.25,0.02978515625,-0.53369140625,0.86865234375
80,1597982691123770,-0.239501953125,0.1187744140625,-0.47271728515625,0.83966064453125,2.6875,0.375,-0.3125,0.02734375,-0.529296875,0.8740234375
81,1597982691142778,-0.23895263671875,0.11859130859375,-0.47283935546875,0.83978271484375,3.8125,0.6875,-0.0625,0.02880859375,-0.53076171875,0.87158203125
82,1597982691160771,-0.2384033203125,0.11834716796875,-0.47296142578125,0.83990478515625,3.875,0.5,-0.3125,0.0263671875,-0.52685546875,0.8740234375
83,1597982691183778,-0.23785400390625,0.11810302734375,-0.47314453125,0.8399658203125,3.1875,0.5625,-0.625,0.02880859375,-0.51513671875,0.87646484375
84,1597982691202777,-0.23748779296875,0.11798095703125,-0.47332763671875,0.84002685546875,2.125,0.375,-0.6875,0.02587890625,-0.5244140625,0.8798828125
85,1597982691220771,-0.23736572265625,0.117919921875,-0.4735107421875,0.8399658203125,1.1875,0.4375,-1.1875,0.02685546875,-0.52392578125,0.87548828125
86,1597982691243779,-0.23712158203125,0.1177978515625,-0.47381591796875,0.83990478515625,1.1875,0.5,-1.375,0.02880859375,-0.51806640625,0.87744140625
87,1597982691262777,-0.23712158203125,0.11761474609375,-0.47406005859375,0.83978271484375,0.5625,0.125,-1.75,0.03369140625,-0.52099609375,0.88037109375
88,1597982691279771,-0.2369384765625,0.1175537109375,-0.474365234375,0.83966064453125,0.875,0.8125,-1.375,0.03271484375,-0.52197265625,0.87841796875
89,1597982691302775,-0.23675537109375,0.11749267578125,-0.4744873046875,0.83966064453125,1.5625,0.6875,-0.5,0.0322265625,-0.53125,0.88427734375
90,1597982691323771,-0.236083984375,0.11737060546875,-0.47467041015625,0.8397216796875,2.8125,1.375,-0.5625,0.02685546875,-0.50732421875,0.88525390625
91,1597982691340776,-0.23565673828125,0.1175537109375,-0.47479248046875,0.8397216796875,1.125,1.25,-0.4375,0.0146484375,-0.5087890625,0.87744140625
92,1597982691362774,-0.23565673828125,0.1175537109375,-0.47479248046875,0.83978271484375,0.5,0.6875,-0.375,0.0224609375,-0.52001953125,0.89599609375
93,1597982691383778,-0.23565673828125,0.1175537109375,-0.47479248046875,0.83978271484375,0.8125,0.8125,0.0,0.01904296875,-0.51953125,0.87890625
94,1597982691399780,-0.2353515625,0.11761474609375,-0.474853515625,0.83978271484375,1.375,0.8125,-0.0625,0.02099609375,-0.52099609375,0.88427734375
95,1597982691422772,-0.23492431640625,0.11749267578125,-0.474853515625,0.8399658203125,2.5,0.375,0.625,0.02783203125,-0.5234375,0.89111328125
96,1597982691443777,-0.2342529296875,0.11724853515625,-0.47491455078125,0.840087890625,4.3125,0.6875,0.0,0.02294921875,-0.521484375,0.8837890625
97,1597982691459769,-0.23358154296875,0.1171875,-0.47503662109375,0.84027099609375,3.375,0.9375,0.0625,0.017578125,-0.50927734375,0.87939453125
98,1597982691482772,-0.2332763671875,0.11712646484375,-0.47509765625,0.84033203125,1.1875,0.4375,-0.0625,0.02294921875,-0.5068359375,0.884765625
99,1597982691503777,-0.2332763671875,0.11712646484375,-0.47509765625,0.84033203125,-0.375,-0.125,0.375,0.02587890625,-0.5087890625,0.8837890625
100,1597982691519769,-0.23321533203125,0.1170654296875,-0.47509765625,0.84033203125,-0.75,0.3125,0.8125,0.02783203125,-0.50146484375,0.88525390625
