index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982736766081,-0.15777587890625,0.0958251953125,-0.5042724609375,0.84356689453125,-2.0625,1.125,0.0,-0.0009765625,-0.36572265625,0.951171875
1,1597982736788088,-0.15802001953125,0.09619140625,-0.504150390625,0.84356689453125,-2.625,0.9375,0.4375,-0.005859375,-0.3720703125,0.95703125
2,1597982736805088,-0.158203125,0.09649658203125,-0.50408935546875,0.843505859375,-1.5625,0.6875,0.375,-0.00634765625,-0.375,0.955078125
3,1597982736826089,-0.158203125,0.09649658203125,-0.50408935546875,0.843505859375,0.0625,0.5625,0.4375,-0.00634765625,-0.37646484375,0.955078125
4,1597982736848088,-0.158203125,0.09649658203125,-0.50408935546875,0.843505859375,0.5625,0.3125,0.5,-0.00537109375,-0.36962890625,0.9560546875
5,1597982736865093,-0.158203125,0.09649658203125,-0.50408935546875,0.843505859375,0.1875,0.1875,0.1875,-0.001953125,-0.3671875,0.95263671875
6,1597982736886088,-0.15814208984375,0.09649658203125,-0.50408935546875,0.843505859375,-0.5625,0.1875,0.0,-0.00146484375,-0.369140625,0.955078125
7,1597982736908081,-0.1583251953125,0.0965576171875,-0.50408935546875,0.843505859375,-1.125,0.25,0.0,-0.001953125,-0.3720703125,0.95068359375
8,1597982736932088,-0.1583251953125,0.0965576171875,-0.50408935546875,0.843505859375,-0.9375,0.4375,0.0,-0.00390625,-0.3779296875,0.953125
9,1597982736949089,-0.1583251953125,0.0965576171875,-0.50408935546875,0.843505859375,0.0,0.625,0.0625,-0.0029296875,-0.3759765625,0.95166015625
10,1597982736970079,-0.1583251953125,0.09661865234375,-0.50408935546875,0.843505859375,0.1875,0.5,0.125,-0.01220703125,-0.37109375,0.95068359375
11,1597982736986081,-0.1583251953125,0.09661865234375,-0.50408935546875,0.843505859375,-0.125,0.375,0.0,-0.00537109375,-0.37548828125,0.9580078125
12,1597982737006088,-0.15826416015625,0.09661865234375,-0.50408935546875,0.843505859375,0.0,0.1875,0.0,-0.01025390625,-0.369140625,0.95361328125
13,1597982737028088,-0.15826416015625,0.09661865234375,-0.50408935546875,0.843505859375,0.0,-0.0625,0.0625,-0.01220703125,-0.37109375,0.955078125
14,1597982737045093,-0.15826416015625,0.09661865234375,-0.50408935546875,0.843505859375,0.1875,-0.5625,0.1875,-0.00732421875,-0.36669921875,0.95556640625
15,1597982737066088,-0.15789794921875,0.09619140625,-0.5040283203125,0.84368896484375,2.625,-1.4375,0.4375,-0.00390625,-0.37158203125,0.9677734375
16,1597982737088088,-0.15667724609375,0.09515380859375,-0.50421142578125,0.8438720703125,9.1875,-1.5625,-0.5625,-0.00634765625,-0.37646484375,0.97509765625
17,1597982737105088,-0.15509033203125,0.0928955078125,-0.50433349609375,0.8443603515625,18.625,-6.8125,-0.5,-0.00439453125,-0.4267578125,0.95068359375
18,1597982737126088,-0.15191650390625,0.09033203125,-0.5050048828125,0.8448486328125,24.5625,-0.9375,-1.625,0.0302734375,-0.3720703125,0.970703125
19,1597982737148088,-0.14569091796875,0.08843994140625,-0.50628662109375,0.8453369140625,24.75,7.5625,-4.0625,-0.03662109375,-0.17724609375,0.99365234375
20,1597982737171079,-0.1484375,0.09002685546875,-0.5074462890625,0.843994140625,-26.0,-2.125,-10.75,-0.05224609375,-0.22021484375,0.90966796875
21,1597982737186082,-0.1580810546875,0.093505859375,-0.5072021484375,0.84197998046875,-57.0625,-8.5,-6.25,0.03173828125,-0.3935546875,0.9609375
22,1597982737208082,-0.1650390625,0.09661865234375,-0.5064697265625,0.8408203125,-33.875,-6.0625,-1.0,-0.00732421875,-0.54248046875,0.95654296875
23,1597982737231088,-0.1658935546875,0.09625244140625,-0.50543212890625,0.84124755859375,6.0625,-5.875,5.125,-0.0009765625,-0.51611328125,0.92333984375
24,1597982737246088,-0.1622314453125,0.09295654296875,-0.50537109375,0.8424072265625,28.875,-2.8125,3.8125,0.05322265625,-0.3876953125,0.939453125
25,1597982737268088,-0.1580810546875,0.0906982421875,-0.5054931640625,0.84332275390625,22.75,1.9375,2.6875,0.025390625,-0.2890625,0.943359375
26,1597982737291088,-0.15728759765625,0.0908203125,-0.50537109375,0.84356689453125,-1.5,0.9375,0.875,-0.01904296875,-0.28369140625,0.9404296875
27,1597982737306088,-0.16015625,0.09246826171875,-0.50531005859375,0.84283447265625,-18.9375,-1.875,-2.375,-0.02197265625,-0.37548828125,0.94482421875
28,1597982737328088,-0.16302490234375,0.0936279296875,-0.50537109375,0.8421630859375,-15.9375,-1.6875,-2.4375,0.01708984375,-0.4072265625,0.96240234375
29,1597982737351088,-0.1644287109375,0.093994140625,-0.50579833984375,0.84161376953125,-6.875,-0.875,-3.8125,0.0205078125,-0.40185546875,0.94677734375
30,1597982737366088,-0.16485595703125,0.09405517578125,-0.50604248046875,0.84136962890625,-1.8125,-0.1875,-1.9375,0.01416015625,-0.39013671875,0.9521484375
31,1597982737388173,-0.16485595703125,0.0941162109375,-0.50604248046875,0.84136962890625,0.625,0.1875,0.0,0.0009765625,-0.39794921875,0.94189453125
32,1597982737406165,-0.16473388671875,0.09405517578125,-0.505859375,0.84149169921875,2.375,-0.6875,0.8125,-0.00244140625,-0.40380859375,0.9404296875
33,1597982737425260,-0.16400146484375,0.093505859375,-0.50604248046875,0.84161376953125,4.6875,0.25,-0.375,0.02001953125,-0.36865234375,0.955078125
34,1597982737448261,-0.16339111328125,0.0933837890625,-0.50628662109375,0.841552734375,2.4375,1.875,-0.75,0.01416015625,-0.36328125,0.9443359375
35,1597982737466252,-0.1632080078125,0.093505859375,-0.50634765625,0.841552734375,-0.25,1.375,-0.125,0.00927734375,-0.36572265625,0.95458984375
36,1597982737486261,-0.163330078125,0.09393310546875,-0.50653076171875,0.84136962890625,-1.9375,1.25,-1.1875,0.0009765625,-0.37890625,0.9482421875
37,1597982737508349,-0.16363525390625,0.09429931640625,-0.50640869140625,0.84130859375,-2.4375,0.3125,0.0625,-0.00341796875,-0.3837890625,0.94580078125
38,1597982737526348,-0.1636962890625,0.09429931640625,-0.50640869140625,0.84130859375,0.3125,-0.125,0.25,0.0078125,-0.38916015625,0.95263671875
39,1597982737545355,-0.163330078125,0.0941162109375,-0.5064697265625,0.8414306640625,2.5,0.375,0.1875,0.01123046875,-0.380859375,0.94970703125
40,1597982737568355,-0.162841796875,0.0938720703125,-0.50640869140625,0.841552734375,2.4375,0.1875,0.6875,0.0078125,-0.36962890625,0.95068359375
41,1597982737586350,-0.162841796875,0.0938720703125,-0.50640869140625,0.841552734375,0.625,0.1875,-0.1875,0.00244140625,-0.36962890625,0.95361328125
42,1597982737606365,-0.1632080078125,0.09405517578125,-0.50634765625,0.84149169921875,-2.4375,-0.625,-0.25,0.00146484375,-0.380859375,0.94775390625
43,1597982737628356,-0.1636962890625,0.09423828125,-0.50628662109375,0.8414306640625,-2.375,-0.75,0.0625,0.00732421875,-0.38671875,0.94873046875
44,1597982737646351,-0.16357421875,0.09405517578125,-0.5062255859375,0.84149169921875,1.4375,-0.4375,0.5,0.01025390625,-0.38671875,0.95068359375
45,1597982737665356,-0.1629638671875,0.09381103515625,-0.5062255859375,0.8416748046875,3.4375,0.375,0.4375,0.00244140625,-0.37646484375,0.95361328125
