index,timestamp,0,1,2,3,4,5,6,7
181,1596961517408737,-3,8,53,-3,-85,-11,-1,1
182,1596961517420736,3,0,17,4,100,16,4,1
183,1596961517420736,2,1,9,1,-28,-2,23,0
184,1596961517429734,0,9,25,8,7,-3,-10,1
185,1596961517429734,6,-12,-42,-7,-9,-2,-19,3
186,1596961517445742,-5,-4,-9,-14,-35,-14,-8,-3
187,1596961517445742,-4,-4,-27,-8,3,-1,10,-1
188,1596961517447739,3,8,49,14,5,-4,-12,-4
189,1596961517447739,0,0,-50,6,11,8,-6,2
190,1596961517466740,-3,-1,34,17,-6,0,9,2
191,1596961517466740,3,7,46,-5,12,1,1,4
192,1596961517468736,-8,-4,3,-9,-25,-7,-11,-4
193,1596961517468736,0,5,14,14,19,1,3,-1
194,1596961517480734,11,15,35,12,-1,1,6,10
195,1596961517480734,0,-16,-46,-5,-11,-2,3,-14
196,1596961517489736,3,-10,112,-14,-6,-10,-15,-21
197,1596961517489736,-12,20,37,47,21,1,35,7
198,1596961517504739,-12,-34,-65,-51,-4,-3,-24,-3
199,1596961517504739,-11,13,86,5,-26,-4,-3,-11
200,1596961517506736,-3,-2,4,-15,3,-1,10,3
201,1596961517506736,13,-5,68,0,7,0,-17,-14
202,1596961517526740,3,-1,-59,17,-7,0,8,4
203,1596961517526740,3,8,28,-15,-3,-7,10,3
204,1596961517528737,9,2,-93,0,4,-4,-13,7
205,1596961517528737,14,-8,-49,0,-3,-3,-8,-7
206,1596961517540735,3,17,20,7,-2,4,5,7
207,1596961517540735,-11,-30,19,-32,33,11,3,19
208,1596961517549737,23,33,127,42,-29,-12,-15,-10
209,1596961517549737,25,3,14,-14,12,-3,5,27
210,1596961517564796,6,1,120,29,-2,10,-36,-70
211,1596961517564796,-9,9,-51,-8,3,-1,4,0
212,1596961517566736,-20,-12,-47,-28,6,20,13,9
213,1596961517566736,27,0,-17,-17,-14,4,1,-4
214,1596961517586736,-4,26,-11,42,6,-2,-6,-2
215,1596961517586736,-19,1,-4,-22,-25,-16,-12,-35
216,1596961517588736,-6,8,60,25,8,-7,-3,-6
217,1596961517588736,-16,-4,-45,-20,-30,-7,-7,1
218,1596961517609736,-21,2,44,5,18,-7,14,16
219,1596961517609736,38,-15,-78,-36,-13,1,-7,-7
220,1596961517610735,12,2,-89,8,0,-2,6,5
221,1596961517610735,-24,-21,-17,-8,42,10,-5,-8
222,1596961517623738,-4,0,87,-30,-36,-15,10,4
223,1596961517623738,-4,25,96,27,-17,-4,0,-46
224,1596961517630737,-14,-59,-42,-20,37,1,-24,1
225,1596961517630737,-14,-4,52,-52,-21,6,6,12
226,1596961517646739,-9,-13,34,-4,-16,-6,-1,-42
227,1596961517646739,61,17,17,36,24,11,-21,46
228,1596961517648736,-1,22,108,23,-4,-1,43,72
229,1596961517648736,-27,-25,8,-30,8,-1,10,-21
230,1596961517660737,16,13,-121,-41,-25,-14,100,18
231,1596961517660737,40,-17,-47,-45,-12,21,-4,46
232,1596961517669736,-30,-41,-27,31,-3,-4,-15,-33
233,1596961517669736,-21,16,-18,13,8,-2,-44,-31
234,1596961517683736,15,-26,-80,5,-14,-1,-22,45
235,1596961517683736,-7,3,-55,-4,6,-2,20,-6
236,1596961517690738,4,6,59,-23,16,3,9,-16
237,1596961517690738,24,14,6,33,-12,-2,4,9
238,1596961517706738,-20,-8,46,-10,1,0,-27,-20
239,1596961517706738,-29,-18,76,29,6,-7,-16,-3
240,1596961517708737,5,7,-4,38,-3,2,19,3
241,1596961517708737,-19,18,-3,-26,-12,-8,-11,-36
242,1596961517729735,6,-55,-44,7,-28,-1,-13,24
243,1596961517729735,-22,9,-41,-24,43,6,1,38
244,1596961517731739,34,12,-18,6,11,2,-10,-12
245,1596961517731739,-9,17,78,32,-9,0,21,-8
246,1596961517743740,1,13,-12,18,11,8,5,6
247,1596961517743740,-7,9,4,22,-19,-9,2,-22
248,1596961517750738,-4,-5,-30,-23,-10,-7,-40,-5
249,1596961517750738,40,-18,-26,7,6,-3,-13,34
250,1596961517766735,-28,7,73,-38,-8,-9,-19,-17
251,1596961517766735,-37,-28,-74,16,-9,-5,1,-40
252,1596961517768736,12,53,112,14,8,-4,4,42
253,1596961517768736,-14,-46,-32,-15,-2,4,-25,-3
254,1596961517789740,5,13,16,22,7,3,3,8
255,1596961517789740,5,26,40,-12,4,1,6,18
256,1596961517791736,-16,-28,-9,-23,-21,-12,-13,-27
257,1596961517791736,-8,-27,-67,21,1,4,7,-1
258,1596961517811736,13,9,-59,-34,9,-10,-1,23
259,1596961517811736,-9,-4,-27,40,-17,4,8,-17
260,1596961517813736,4,1,-3,-9,-3,-2,-2,-15
261,1596961517813736,5,11,1,4,23,3,3,18
262,1596961517834741,-15,-7,28,28,29,11,7,-25
263,1596961517834741,3,-40,-16,-12,-11,-19,-16,-2
264,1596961517836738,-5,44,40,-5,-15,19,-9,-14
265,1596961517836738,-2,6,91,-21,-27,-25,9,22
266,1596961517849736,25,-20,-41,-10,13,1,21,-30
267,1596961517849736,-5,11,51,24,-2,-2,-28,12
268,1596961517851736,-3,-16,-117,-20,-2,6,42,-72
269,1596961517851736,7,28,68,6,-25,12,-24,86
270,1596961517863738,4,8,-50,-13,45,-2,20,17
271,1596961517863738,-15,-28,20,-2,2,11,1,-4
272,1596961517872735,-15,-4,-11,-32,-18,-27,-11,-8
273,1596961517872735,3,18,24,20,20,0,3,-33
274,1596961517887734,-11,-43,-18,12,-25,6,-10,3
275,1596961517887734,16,3,31,-59,-2,-18,6,17
276,1596961517889737,2,-3,99,27,2,-2,-54,21
277,1596961517889737,8,1,19,-33,-7,-13,29,-7
278,1596961517909736,0,0,-23,-2,-9,18,-23,16
279,1596961517909736,35,37,102,33,18,5,6,-11
280,1596961517911736,3,-26,-70,8,-4,5,-5,47
281,1596961517911736,16,23,47,-17,3,-9,-13,61
282,1596961517923734,-14,-1,27,-5,-16,-26,-19,-44
283,1596961517923734,-25,10,30,17,9,-14,-5,-16
284,1596961517930736,15,15,37,15,9,5,69,-17
285,1596961517930736,-34,-18,-18,12,-21,-18,-17,-55
286,1596961517946736,34,36,85,-5,34,47,11,50
287,1596961517946736,-46,-71,-128,-62,-51,-11,-2,-28
288,1596961517948735,-9,-15,81,-17,12,-11,-54,-11
289,1596961517948735,-15,-25,-64,-9,-20,-26,-58,-20
290,1596961517968735,-28,-25,24,-16,-2,-21,-21,2
291,1596961517968735,16,15,43,36,7,-13,28,12
292,1596961517977737,-3,-26,-68,-25,-17,21,3,3
293,1596961517977737,22,1,-83,18,22,8,-35,9
294,1596961517983739,-30,-16,3,41,-27,-20,-12,-25
295,1596961517983739,-7,28,70,-1,1,-12,-18,-34
296,1596961517992736,-9,29,66,24,7,-14,-67,-30
297,1596961517992736,-59,-67,-61,-21,9,18,11,1
298,1596961518006735,8,48,30,52,0,-24,-11,-17
299,1596961518006735,30,29,31,27,17,-8,17,9
300,1596961518009737,-35,-26,-28,-74,-33,11,-25,-1
301,1596961518009737,14,3,3,8,14,44,-17,10
302,1596961518029735,54,22,39,3,-6,-27,25,2
303,1596961518029735,-4,-6,7,-38,8,-6,-26,-56
304,1596961518030737,8,21,27,23,10,6,42,85
305,1596961518030737,9,-5,-40,29,2,-15,-16,-14
306,1596961518043741,-40,-29,-73,-15,-21,8,-46,-6
307,1596961518043741,17,39,6,-3,13,17,23,-1
308,1596961518052737,2,-44,-77,-21,-7,-6,12,112
309,1596961518052737,-5,32,1,1,6,3,25,-60
310,1596961518066735,0,13,32,3,-9,-14,12,-1
311,1596961518066735,-24,-24,-72,3,-22,0,2,28
312,1596961518068739,-1,16,-2,25,9,18,-42,-41
313,1596961518068739,19,0,-16,-17,-2,24,50,61
314,1596961518089737,20,-27,31,-47,5,2,8,25
315,1596961518089737,11,35,49,57,6,4,25,17
316,1596961518091737,-11,7,-4,2,4,-35,-20,-43
317,1596961518091737,-58,-3,72,-51,-26,-13,48,-57
318,1596961518103736,-20,-23,-92,1,9,26,-10,-3
319,1596961518103736,20,-32,-22,-30,-1,-1,-3,7
320,1596961518112739,19,0,-24,20,-1,7,26,-15
321,1596961518112739,11,11,-48,4,11,-9,-6,-8
322,1596961518126736,-36,-9,44,-20,-34,-16,-12,-34
323,1596961518126736,-8,-10,97,36,28,19,6,33
324,1596961518128736,-1,24,63,13,16,-26,-3,35
325,1596961518128736,2,-20,0,16,-14,-16,-106,39
326,1596961518149736,-5,7,-61,-62,0,26,25,44
327,1596961518149736,-2,2,-9,40,-20,4,-17,23
328,1596961518151737,15,25,62,-23,1,9,10,-27
329,1596961518151737,-1,-43,-56,14,9,-23,-4,-18
330,1596961518164735,2,42,5,-16,-19,-25,-19,33
331,1596961518164735,-9,-21,-57,-30,-12,19,-24,-3
332,1596961518170739,-8,-39,-74,-7,-1,-10,-26,-40
333,1596961518170739,22,23,36,12,10,14,24,1
334,1596961518186740,5,-10,-6,26,12,-11,-7,-17
335,1596961518186740,-15,-2,30,-8,-34,-4,8,-25
336,1596961518188736,13,19,6,10,47,3,13,-54
337,1596961518188736,-4,-16,5,-12,-21,-3,20,-40
338,1596961518209734,1,-1,7,21,14,6,-57,6
339,1596961518209734,-9,12,22,-10,-3,-12,6,-15
340,1596961518211736,2,7,28,48,-24,15,21,-6
341,1596961518211736,-11,17,69,-5,2,-1,6,43
342,1596961518223736,-13,-11,-81,-20,4,2,6,-32
343,1596961518223736,-2,10,50,10,9,-7,-7,-12
344,1596961518232801,-13,-38,-59,11,-7,2,24,49
345,1596961518232801,-35,-4,-28,-62,-20,-12,4,-21
346,1596961518245738,15,11,38,38,3,7,1,21
347,1596961518245738,-9,-16,-78,-51,-7,-5,-3,24
348,1596961518254735,3,34,116,32,3,0,2,-5
349,1596961518254735,4,5,104,13,1,-2,0,-32
350,1596961518276738,-21,-11,10,14,1,11,11,-5
351,1596961518276738,-2,-33,-85,-5,5,-3,2,-28
352,1596961518278739,8,-2,-66,-55,-8,2,46,22
353,1596961518278739,7,12,-34,27,2,19,5,-1
354,1596961518283738,4,0,12,-11,-3,-2,34,-19
355,1596961518283738,5,-9,-24,7,-3,3,-88,38
356,1596961518292742,-24,20,61,0,-18,-49,-12,4
357,1596961518292742,17,26,-9,23,13,46,9,103
358,1596961518306736,8,-27,-59,-23,-3,-6,-29,2
359,1596961518306736,10,14,31,14,-1,15,7,-25
360,1596961518308737,1,-31,-107,-35,-2,-11,-19,-20
361,1596961518308737,-9,12,28,-10,21,-11,4,-10
362,1596961518330741,9,10,103,38,-6,-2,-19,-9
363,1596961518330741,4,3,45,-11,12,5,18,-34
364,1596961518331740,-4,-19,15,-24,-27,-1,-14,10
365,1596961518331740,12,0,34,20,10,-5,12,-25
366,1596961518343736,12,21,15,-9,4,8,6,5
367,1596961518343736,-5,-10,-6,2,-6,-8,31,8
368,1596961518352741,15,7,45,3,17,17,13,20
369,1596961518352741,28,11,67,31,-8,-16,43,22
370,1596961518367734,-9,-9,14,-50,-6,3,26,1
371,1596961518367734,-1,0,12,-11,-7,-8,-9,5
372,1596961518368740,-14,1,43,12,3,8,-11,-6
373,1596961518368740,0,-3,-49,17,7,-4,-2,-37
374,1596961518389802,1,-19,-6,-19,-1,-6,24,-21
375,1596961518389802,-5,7,-37,-29,-11,12,-6,57
376,1596961518391795,7,9,30,7,-3,1,7,1
377,1596961518391795,16,-5,56,21,7,23,-11,-13
378,1596961518403793,12,3,-11,-9,5,8,23,-22
379,1596961518403793,0,-8,-22,3,7,-3,-9,-4
380,1596961518411795,-21,-21,-33,-4,-11,-10,-12,-19
381,1596961518411795,4,-4,-49,-19,-38,-7,-5,19
382,1596961518426795,-2,10,26,20,47,-1,-19,13
383,1596961518426795,-13,-26,-75,-13,-16,-2,8,-20
384,1596961518428797,6,7,28,-3,6,10,3,-8
385,1596961518428797,-14,-8,4,-15,-5,-15,-7,-16
386,1596961518449795,-6,0,-1,4,-16,4,-10,-1
387,1596961518449795,7,13,50,26,7,-6,3,-6
388,1596961518450795,0,-11,-48,-30,7,6,13,10
389,1596961518450795,-5,-7,-86,-9,-8,-22,-28,-3
390,1596961518463794,-19,-15,18,8,-10,22,7,14
391,1596961518463794,9,15,53,16,-11,-6,-20,27
392,1596961518472793,6,-7,-4,6,29,11,23,0
393,1596961518472793,6,14,36,-29,-3,-5,5,15
394,1596961518486793,-6,8,-71,6,0,10,-4,-1
395,1596961518486793,5,-5,-18,11,-5,-2,8,-19
396,1596961518489793,-8,-6,-43,15,-13,-4,-16,-12
397,1596961518489793,-6,5,62,-10,9,-11,-6,-8
398,1596961518509795,0,1,48,12,-9,-7,2,13
399,1596961518509795,-10,10,20,-21,8,1,5,7
400,1596961518510797,-5,-7,-54,2,-12,-7,-9,-14
401,1596961518510797,-3,5,29,14,10,6,4,-2
