index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1596961553489170,-0.0404052734375,-0.12579345703125,-0.92529296875,0.3555908203125,-0.125,-0.6875,-1.125,0.15478515625,0.20263671875,0.9599609375
13,1596961553511168,-0.0404052734375,-0.125732421875,-0.92529296875,0.3555908203125,-0.5625,-0.375,-1.0,0.15185546875,0.19140625,0.9609375
14,1596961553526168,-0.04034423828125,-0.125732421875,-0.92529296875,0.3555908203125,0.6875,-0.1875,-0.625,0.150390625,0.1875,0.96435546875
15,1596961553548167,-0.04022216796875,-0.1258544921875,-0.92523193359375,0.35565185546875,2.1875,-0.5625,0.1875,0.14599609375,0.1865234375,0.95166015625
16,1596961553571166,-0.0404052734375,-0.12640380859375,-0.92523193359375,0.3555908203125,2.25,-2.75,-0.3125,0.15771484375,0.205078125,0.962890625
17,1596961553586166,-0.04107666015625,-0.12664794921875,-0.92523193359375,0.3553466796875,0.0,-3.4375,-0.8125,0.169921875,0.19970703125,0.94580078125
18,1596961553609214,-0.04168701171875,-0.1260986328125,-0.92535400390625,0.35516357421875,-3.4375,-2.9375,-0.8125,0.1572265625,0.18896484375,0.95849609375
19,1596961553631167,-0.0418701171875,-0.12542724609375,-0.9254150390625,0.35516357421875,-2.0,-0.6875,-0.0625,0.15185546875,0.17724609375,0.98046875
20,1596961553646169,-0.04156494140625,-0.12469482421875,-0.9254150390625,0.3555908203125,-0.75,1.5625,2.1875,0.13720703125,0.16552734375,0.95849609375
21,1596961553668167,-0.04132080078125,-0.12493896484375,-0.92529296875,0.35565185546875,1.1875,-0.375,0.8125,0.1494140625,0.21240234375,0.97607421875
22,1596961553691168,-0.041748046875,-0.12530517578125,-0.925048828125,0.356201171875,-0.875,-1.0625,3.5625,0.18310546875,0.22021484375,0.91552734375
23,1596961553706166,-0.0423583984375,-0.12310791015625,-0.92529296875,0.356201171875,-11.75,-0.1875,0.4375,0.1484375,0.18017578125,0.9765625
24,1596961553729177,-0.0421142578125,-0.1226806640625,-0.92559814453125,0.355712890625,-2.375,-0.75,-2.5625,0.12255859375,0.20263671875,0.97412109375
25,1596961553751167,-0.041748046875,-0.1219482421875,-0.92578125,0.35546875,-3.0,1.9375,-1.625,0.1484375,0.19091796875,0.9716796875
26,1596961553766168,-0.04156494140625,-0.1199951171875,-0.9259033203125,0.35577392578125,-8.5,5.6875,1.375,0.173828125,0.1787109375,0.99609375
27,1596961553789168,-0.04156494140625,-0.1182861328125,-0.92608642578125,0.35601806640625,-5.6875,1.375,1.0,0.11962890625,0.1259765625,0.92236328125
28,1596961553811167,-0.042724609375,-0.11846923828125,-0.92578125,0.35650634765625,0.5625,-7.75,4.125,0.13330078125,0.15673828125,0.92236328125
29,1596961553826170,-0.04437255859375,-0.12005615234375,-0.92547607421875,0.35662841796875,2.875,-11.625,2.0625,0.1611328125,0.21337890625,0.9111328125
30,1596961553849167,-0.04705810546875,-0.119873046875,-0.92547607421875,0.35626220703125,-9.4375,-12.4375,0.0625,0.19287109375,0.22216796875,0.9296875
31,1596961553871167,-0.0496826171875,-0.11883544921875,-0.92578125,0.35546875,-11.125,-12.3125,-2.75,0.1728515625,0.1796875,0.94921875
32,1596961553889171,-0.05169677734375,-0.11865234375,-0.92626953125,0.35400390625,-3.625,-14.5625,-7.0,0.12744140625,0.146484375,0.94677734375
33,1596961553909167,-0.0535888671875,-0.11944580078125,-0.9266357421875,0.3525390625,-0.125,-12.4375,-7.5625,0.18359375,0.1787109375,0.9580078125
34,1596961553931168,-0.05511474609375,-0.1171875,-0.927001953125,0.35211181640625,-14.75,-2.125,-1.6875,0.21142578125,0.173828125,0.99462890625
35,1596961553946170,-0.05572509765625,-0.11273193359375,-0.92706298828125,0.353271484375,-22.25,4.6875,7.75,0.16259765625,0.13916015625,0.99951171875
36,1596961553968167,-0.056640625,-0.1104736328125,-0.9268798828125,0.35418701171875,-8.6875,-3.1875,6.125,0.13525390625,0.09521484375,0.97314453125
37,1596961553991166,-0.05792236328125,-0.11163330078125,-0.92657470703125,0.3546142578125,6.5,-9.5625,2.6875,0.1796875,0.12890625,0.97802734375
38,1596961554007168,-0.05950927734375,-0.1109619140625,-0.926025390625,0.35595703125,-3.5,-6.6875,9.25,0.17822265625,0.12255859375,0.9541015625
39,1596961554029167,-0.06182861328125,-0.109375,-0.92437744140625,0.36029052734375,-3.25,-7.4375,26.6875,0.18896484375,0.05029296875,0.9912109375
40,1596961554052165,-0.0633544921875,-0.11041259765625,-0.9228515625,0.363525390625,2.4375,-6.0,20.875,0.23779296875,0.1875,0.9716796875
41,1596961554067168,-0.06591796875,-0.1097412109375,-0.9219970703125,0.36553955078125,-7.25,-9.875,13.875,0.2177734375,0.14453125,0.939453125
42,1596961554089169,-0.067626953125,-0.11065673828125,-0.9207763671875,0.36798095703125,1.5,-11.5625,16.6875,0.17529296875,0.16845703125,0.943359375
43,1596961554111167,-0.07037353515625,-0.10980224609375,-0.9197998046875,0.3701171875,-9.5,-11.25,15.5625,0.21337890625,0.15625,0.955078125
44,1596961554129168,-0.07244873046875,-0.1094970703125,-0.918701171875,0.37249755859375,-3.8125,-7.5,16.0,0.25048828125,0.14599609375,0.99658203125
45,1596961554149169,-0.07269287109375,-0.1114501953125,-0.91748046875,0.3748779296875,9.9375,-6.125,14.9375,0.18505859375,0.16943359375,0.9404296875
46,1596961554171168,-0.07525634765625,-0.1141357421875,-0.9168701171875,0.3751220703125,6.0625,-21.25,4.25,0.17822265625,0.185546875,0.90478515625
47,1596961554189169,-0.07861328125,-0.116943359375,-0.9161376953125,0.37530517578125,1.4375,-20.9375,4.375,0.27490234375,0.2509765625,0.94189453125
48,1596961554208168,-0.081298828125,-0.1146240234375,-0.91583251953125,0.376220703125,-19.0625,-6.0625,8.3125,0.28076171875,0.17578125,0.9873046875
49,1596961554231167,-0.08270263671875,-0.11322021484375,-0.91558837890625,0.376953125,-4.5,-7.9375,5.25,0.18505859375,0.06884765625,0.9951171875
50,1596961554249166,-0.08319091796875,-0.1160888671875,-0.91510009765625,0.3770751953125,15.0,-10.25,0.625,0.21923828125,0.1416015625,0.9501953125
51,1596961554268167,-0.0836181640625,-0.11822509765625,-0.91473388671875,0.377197265625,4.1875,-6.875,2.1875,0.23681640625,0.240234375,0.9345703125
52,1596961554291173,-0.08428955078125,-0.115966796875,-0.91485595703125,0.37750244140625,-12.25,1.125,2.5625,0.24560546875,0.140625,1.0
53,1596961554312169,-0.0838623046875,-0.1142578125,-0.91497802734375,0.3779296875,-5.8125,4.375,2.4375,0.21435546875,0.115234375,0.96923828125
54,1596961554329172,-0.0833740234375,-0.11456298828125,-0.914794921875,0.3782958984375,3.3125,-2.5,2.25,0.17138671875,0.13916015625,0.96142578125
55,1596961554351167,-0.08416748046875,-0.1153564453125,-0.91455078125,0.37847900390625,1.9375,-5.0,1.875,0.251953125,0.1591796875,0.951171875
56,1596961554367167,-0.08428955078125,-0.114990234375,-0.91448974609375,0.378662109375,-3.4375,0.75,1.5,0.25,0.16748046875,0.96826171875
57,1596961554389170,-0.0843505859375,-0.1129150390625,-0.91461181640625,0.3790283203125,-8.9375,3.375,2.5,0.224609375,0.11328125,0.9638671875
58,1596961554411166,-0.08404541015625,-0.11273193359375,-0.91455078125,0.3792724609375,1.5,-0.8125,1.0,0.1943359375,0.115234375,0.94873046875
59,1596961554428169,-0.083984375,-0.11346435546875,-0.91436767578125,0.37957763671875,3.875,-1.0625,1.75,0.2431640625,0.14990234375,0.96728515625
60,1596961554449167,-0.08349609375,-0.11297607421875,-0.91436767578125,0.37969970703125,-3.5,3.0625,1.25,0.22509765625,0.16943359375,0.953125
61,1596961554471171,-0.08355712890625,-0.11138916015625,-0.9144287109375,0.38006591796875,-6.0,1.8125,2.25,0.2099609375,0.103515625,0.94140625
62,1596961554487167,-0.083251953125,-0.11138916015625,-0.914306640625,0.3804931640625,1.0625,0.5625,2.4375,0.2158203125,0.13623046875,0.9462890625
63,1596961554516167,-0.0826416015625,-0.11151123046875,-0.9141845703125,0.380859375,4.125,3.625,0.9375,0.248046875,0.11669921875,0.98583984375
64,1596961554531169,-0.08099365234375,-0.11138916015625,-0.9141845703125,0.38116455078125,2.25,7.9375,1.125,0.21533203125,0.154296875,0.96728515625
65,1596961554548167,-0.08013916015625,-0.11083984375,-0.914306640625,0.38128662109375,1.375,2.4375,0.0,0.17822265625,0.10205078125,0.94970703125
66,1596961554568167,-0.079833984375,-0.11199951171875,-0.914306640625,0.38104248046875,6.25,-1.0,-2.0,0.2333984375,0.14990234375,0.96142578125
67,1596961554591170,-0.0791015625,-0.112548828125,-0.91448974609375,0.380615234375,0.5,2.9375,-2.75,0.244140625,0.19970703125,0.970703125
68,1596961554607172,-0.07867431640625,-0.110107421875,-0.91485595703125,0.3804931640625,-14.5,8.5,-0.25,0.2412109375,0.17578125,0.978515625
69,1596961554629167,-0.07830810546875,-0.107666015625,-0.91534423828125,0.38018798828125,-8.5,4.3125,-2.3125,0.17919921875,0.076171875,0.94775390625
70,1596961554651166,-0.0782470703125,-0.107421875,-0.91558837890625,0.379638671875,0.3125,0.6875,-3.5625,0.21923828125,0.111328125,0.94873046875
71,1596961554669167,-0.07769775390625,-0.1077880859375,-0.91571044921875,0.3792724609375,3.5625,1.625,-3.0625,0.216796875,0.1220703125,0.9560546875
72,1596961554688168,-0.07720947265625,-0.10638427734375,-0.916015625,0.3790283203125,-7.125,5.0625,-1.3125,0.216796875,0.142578125,0.96435546875
73,1596961554711166,-0.07794189453125,-0.10382080078125,-0.91644287109375,0.37860107421875,-9.625,0.0,-2.9375,0.19287109375,0.044921875,0.95849609375
74,1596961554729168,-0.07781982421875,-0.104736328125,-0.91656494140625,0.3780517578125,5.1875,-1.875,-3.625,0.216796875,0.12158203125,0.93896484375
75,1596961554749175,-0.0775146484375,-0.10504150390625,-0.916748046875,0.377685546875,0.25,1.8125,-2.5,0.23193359375,0.1591796875,0.962890625
76,1596961554771166,-0.076904296875,-0.10345458984375,-0.9171142578125,0.3773193359375,-6.1875,5.6875,-2.5625,0.20947265625,0.11279296875,0.98046875
77,1596961554789168,-0.0750732421875,-0.1038818359375,-0.9176025390625,0.37628173828125,4.6875,8.125,-7.75,0.2177734375,0.14697265625,0.9716796875
78,1596961554809168,-0.07318115234375,-0.10400390625,-0.91827392578125,0.37506103515625,1.625,8.5625,-8.3125,0.1904296875,0.1630859375,0.9306640625
79,1596961554831166,-0.07257080078125,-0.1033935546875,-0.9185791015625,0.3746337890625,-2.625,2.875,-2.75,0.177734375,0.13232421875,0.91552734375
80,1596961554853167,-0.07354736328125,-0.10211181640625,-0.9185791015625,0.374755859375,-5.5625,-4.375,1.375,0.1787109375,0.08154296875,0.955078125
81,1596961554868167,-0.07427978515625,-0.1024169921875,-0.91827392578125,0.37518310546875,0.8125,-5.0,3.125,0.20751953125,0.12451171875,0.98046875
82,1596961554891170,-0.07489013671875,-0.10186767578125,-0.91827392578125,0.37530517578125,-4.0,-0.5,0.75,0.24267578125,0.130859375,0.994140625
83,1596961554913167,-0.07489013671875,-0.1015625,-0.91845703125,0.37493896484375,0.0625,-0.8125,-2.3125,0.19384765625,0.103515625,0.9619140625
84,1596961554929167,-0.074462890625,-0.102783203125,-0.91845703125,0.3746337890625,6.9375,-1.4375,-2.3125,0.19091796875,0.1337890625,0.9423828125
85,1596961554951168,-0.0743408203125,-0.10394287109375,-0.918212890625,0.375,7.125,-3.1875,2.125,0.19482421875,0.12548828125,0.9599609375
86,1596961554974169,-0.07421875,-0.10406494140625,-0.9178466796875,0.3758544921875,2.5625,3.0,4.5,0.251953125,0.125,1.00244140625
87,1596961554997169,-0.07293701171875,-0.10321044921875,-0.91766357421875,0.37677001953125,-0.4375,8.4375,4.4375,0.2109375,0.12353515625,0.99609375
88,1596961555011167,-0.0714111328125,-0.10260009765625,-0.91766357421875,0.377197265625,0.4375,6.75,2.0625,0.15869140625,0.1279296875,0.94140625
89,1596961555034168,-0.0709228515625,-0.10247802734375,-0.9176025390625,0.3775634765625,1.375,-0.375,2.3125,0.1533203125,0.1201171875,0.93994140625
90,1596961555049169,-0.07098388671875,-0.1005859375,-0.91705322265625,0.37933349609375,-5.3125,4.0625,10.375,0.21337890625,0.08203125,1.0458984375
91,1596961555071165,-0.0704345703125,-0.10089111328125,-0.916748046875,0.380126953125,6.0,-0.8125,4.125,0.1552734375,0.08935546875,0.96240234375
92,1596961555094167,-0.0694580078125,-0.10296630859375,-0.9163818359375,0.380615234375,14.5625,-0.25,2.0625,0.20166015625,0.12890625,1.013671875
93,1596961555109168,-0.0682373046875,-0.10528564453125,-0.91595458984375,0.38116455078125,14.9375,-1.625,2.5625,0.15283203125,0.138671875,0.94775390625
94,1596961555131168,-0.0679931640625,-0.106689453125,-0.91558837890625,0.3818359375,8.8125,-2.625,3.5625,0.19873046875,0.138671875,0.99267578125
95,1596961555162172,-0.06768798828125,-0.1075439453125,-0.91546630859375,0.38189697265625,4.375,-0.875,0.3125,0.19580078125,0.158203125,0.96826171875
96,1596961555171170,-0.06744384765625,-0.1072998046875,-0.91558837890625,0.3817138671875,-0.5,0.4375,-1.0625,0.1845703125,0.14306640625,0.966796875
97,1596961555191173,-0.06732177734375,-0.10638427734375,-0.91571044921875,0.38165283203125,-3.25,1.625,-0.75,0.1884765625,0.119140625,0.95458984375
98,1596961555214169,-0.0672607421875,-0.10540771484375,-0.91583251953125,0.381591796875,-2.8125,1.25,-0.375,0.18310546875,0.10205078125,0.9541015625
99,1596961555230167,-0.0672607421875,-0.10467529296875,-0.91583251953125,0.38189697265625,-1.9375,0.5,1.5,0.1796875,0.1123046875,0.953125
100,1596961555251174,-0.067626953125,-0.10382080078125,-0.915771484375,0.3822021484375,-4.5,-0.75,2.5625,0.1865234375,0.12646484375,0.94677734375
