index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1596961540366060,-0.048095703125,-0.11279296875,-0.8956298828125,0.42755126953125,0.4375,-0.0625,-1.4375,0.173828125,0.12451171875,0.96875
13,1596961540388058,-0.04779052734375,-0.11346435546875,-0.89569091796875,0.4273681640625,4.5,0.0,-1.4375,0.1806640625,0.1513671875,0.95556640625
14,1596961540409058,-0.04718017578125,-0.11419677734375,-0.89569091796875,0.42724609375,4.5625,0.75,-1.375,0.17626953125,0.1708984375,0.96044921875
15,1596961540426059,-0.0467529296875,-0.11395263671875,-0.89581298828125,0.4271240234375,0.0,2.125,-0.875,0.17138671875,0.16064453125,0.97265625
16,1596961540448055,-0.04638671875,-0.1126708984375,-0.8958740234375,0.4273681640625,-3.0625,3.3125,0.9375,0.1533203125,0.1220703125,0.96630859375
17,1596961540471056,-0.04656982421875,-0.11444091796875,-0.8955078125,0.42755126953125,9.5,-2.75,0.8125,0.20703125,0.14697265625,0.916015625
18,1596961540486063,-0.0469970703125,-0.116943359375,-0.8953857421875,0.42718505859375,10.5625,-6.6875,-2.25,0.2060546875,0.17822265625,0.93212890625
19,1596961540508056,-0.04779052734375,-0.11798095703125,-0.89556884765625,0.42645263671875,2.4375,-7.875,-3.6875,0.16748046875,0.17431640625,0.92822265625
20,1596961540531056,-0.0484619140625,-0.11724853515625,-0.89581298828125,0.42596435546875,-6.9375,-5.5,-1.5625,0.13671875,0.185546875,0.9775390625
21,1596961540546064,-0.04827880859375,-0.11651611328125,-0.895751953125,0.42633056640625,-3.8125,2.25,2.3125,0.1826171875,0.18408203125,1.005859375
22,1596961540568057,-0.0474853515625,-0.114501953125,-0.895751953125,0.42694091796875,-5.4375,10.25,2.375,0.1953125,0.1240234375,0.97119140625
23,1596961540591055,-0.0472412109375,-0.11474609375,-0.89569091796875,0.42706298828125,5.375,-3.0,0.5,0.11474609375,0.10107421875,0.90771484375
24,1596961540605057,-0.0474853515625,-0.11627197265625,-0.8955078125,0.427001953125,7.9375,-9.6875,0.4375,0.11669921875,0.15771484375,0.95703125
25,1596961540628061,-0.04583740234375,-0.1160888671875,-0.89532470703125,0.42767333984375,-1.75,11.4375,3.4375,0.234375,0.26318359375,1.07861328125
26,1596961540651061,-0.04412841796875,-0.1097412109375,-0.8966064453125,0.42681884765625,-34.5625,25.75,-6.1875,0.19873046875,0.23681640625,1.0048828125
27,1596961540672144,-0.0411376953125,-0.10003662109375,-0.89794921875,0.42657470703125,-29.5,31.5,-5.1875,0.07763671875,-0.0341796875,1.14013671875
28,1596961540688055,-0.03466796875,-0.10235595703125,-0.898681640625,0.42510986328125,34.25,26.8125,-14.875,0.14453125,0.048828125,0.98291015625
29,1596961540711057,-0.02740478515625,-0.10693359375,-0.89892578125,0.424072265625,38.75,19.4375,-9.75,0.04248046875,0.1904296875,0.90625
30,1596961540733055,-0.025146484375,-0.11053466796875,-0.89892578125,0.42315673828125,17.5625,1.5625,-5.5625,0.1171875,0.25146484375,0.8974609375
31,1596961540748060,-0.02606201171875,-0.11065673828125,-0.89959716796875,0.4217529296875,-2.5,-3.4375,-8.6875,0.1708984375,0.18115234375,0.9765625
32,1596961540771057,-0.0247802734375,-0.11090087890625,-0.90008544921875,0.42071533203125,3.6875,7.875,-7.8125,0.17333984375,0.17822265625,0.96484375
33,1596961540792055,-0.02410888671875,-0.11077880859375,-0.90069580078125,0.41937255859375,1.5,4.125,-9.1875,0.14990234375,0.1611328125,0.95849609375
34,1596961540808056,-0.02337646484375,-0.11083984375,-0.901611328125,0.41748046875,0.25,7.3125,-13.25,0.20166015625,0.189453125,0.939453125
35,1596961540831058,-0.021728515625,-0.10931396484375,-0.90234375,0.41644287109375,-1.25,7.6875,-7.6875,0.06982421875,0.1279296875,0.974609375
36,1596961540845059,-0.01959228515625,-0.11102294921875,-0.9027099609375,0.415283203125,10.75,9.1875,-8.75,0.17041015625,0.2236328125,0.9599609375
37,1596961540868056,-0.01654052734375,-0.11083984375,-0.90313720703125,0.41455078125,2.1875,14.5,-5.8125,0.1015625,0.23486328125,0.962890625
38,1596961540891060,-0.0152587890625,-0.110595703125,-0.90374755859375,0.413330078125,1.5,6.6875,-9.0,0.1142578125,0.17724609375,0.93896484375
39,1596961540905056,-0.01397705078125,-0.1097412109375,-0.9044189453125,0.412109375,0.25,6.625,-8.5625,0.10400390625,0.1630859375,1.0068359375
40,1596961540928057,-0.0125732421875,-0.10791015625,-0.9051513671875,0.4110107421875,-6.8125,11.5,-8.3125,0.12109375,0.1865234375,0.9892578125
41,1596961540951056,-0.01080322265625,-0.1046142578125,-0.9058837890625,0.4102783203125,-13.25,15.625,-6.25,0.09423828125,0.18115234375,0.99853515625
42,1596961540972056,-0.0093994140625,-0.1031494140625,-0.90655517578125,0.4091796875,-3.5,7.3125,-7.75,0.056640625,0.15087890625,0.94921875
43,1596961540988055,-0.00885009765625,-0.10272216796875,-0.9072265625,0.40789794921875,-0.4375,1.6875,-8.375,0.07666015625,0.16357421875,0.9541015625
44,1596961541011058,-0.00799560546875,-0.1019287109375,-0.90771484375,0.40692138671875,-1.625,6.5,-6.8125,0.10595703125,0.16552734375,0.9921875
45,1596961541032057,-0.0062255859375,-0.10009765625,-0.9080810546875,0.40667724609375,-2.8125,10.5,-3.0625,0.05615234375,0.1455078125,1.01123046875
46,1596961541051061,-0.0042724609375,-0.101318359375,-0.9080810546875,0.40631103515625,11.0625,2.3125,-2.125,0.0185546875,0.16552734375,0.9404296875
47,1596961541072058,-0.0040283203125,-0.10296630859375,-0.90814208984375,0.4058837890625,7.9375,-4.0625,-2.1875,0.06591796875,0.18994140625,0.92578125
48,1596961541092057,-0.00433349609375,-0.10247802734375,-0.908203125,0.40582275390625,-2.375,1.9375,-1.0,0.12548828125,0.171875,0.97900390625
49,1596961541108056,-0.00360107421875,-0.09979248046875,-0.908203125,0.406494140625,-11.125,8.4375,3.375,0.0615234375,0.16357421875,1.013671875
50,1596961541131058,-0.0029296875,-0.09967041015625,-0.9080810546875,0.40679931640625,4.5625,0.8125,1.6875,0.03955078125,0.12744140625,0.958984375
51,1596961541152062,-0.00274658203125,-0.10186767578125,-0.90771484375,0.40704345703125,11.4375,-4.875,2.25,0.0703125,0.18115234375,0.93310546875
52,1596961541168058,-0.0032958984375,-0.10321044921875,-0.9075927734375,0.40692138671875,3.3125,-3.6875,-0.25,0.12744140625,0.216796875,0.97998046875
53,1596961541197058,-0.00323486328125,-0.1004638671875,-0.90765380859375,0.40753173828125,-16.0625,7.1875,2.875,0.08984375,0.21142578125,1.00341796875
54,1596961541212056,-0.00299072265625,-0.09814453125,-0.90777587890625,0.4078369140625,-5.8125,3.5625,1.625,0.03662109375,0.095703125,0.99560546875
55,1596961541228057,-0.0025634765625,-0.10040283203125,-0.90765380859375,0.4075927734375,13.0,-5.5625,-1.1875,0.0517578125,0.1669921875,0.9287109375
56,1596961541251059,-0.00311279296875,-0.1014404296875,-0.9075927734375,0.40740966796875,4.0,-4.8125,-0.5625,0.0927734375,0.18408203125,0.99169921875
57,1596961541272055,-0.0030517578125,-0.09991455078125,-0.907470703125,0.40802001953125,-8.4375,3.0,3.875,0.07177734375,0.1904296875,0.9951171875
58,1596961541289059,-0.00335693359375,-0.0986328125,-0.9075927734375,0.408203125,-4.8125,-1.9375,1.0,0.04052734375,0.14404296875,1.0
59,1596961541311057,-0.00372314453125,-0.0997314453125,-0.9075927734375,0.4078369140625,5.4375,-5.875,-1.4375,0.06982421875,0.16357421875,0.9580078125
60,1596961541332061,-0.0040283203125,-0.1009521484375,-0.90765380859375,0.40740966796875,5.375,-5.125,-2.4375,0.0849609375,0.1826171875,0.9892578125
61,1596961541348055,-0.003662109375,-0.10028076171875,-0.90777587890625,0.4073486328125,-4.0625,3.375,-0.625,0.0859375,0.197265625,0.9716796875
62,1596961541371057,-0.0032958984375,-0.09881591796875,-0.9078369140625,0.40753173828125,-4.6875,2.5,1.125,0.04541015625,0.1484375,0.998046875
63,1596961541393056,-0.0032958984375,-0.09967041015625,-0.90789794921875,0.4072265625,4.875,-2.875,-1.6875,0.0732421875,0.16845703125,0.9755859375
64,1596961541408057,-0.00299072265625,-0.1009521484375,-0.9078369140625,0.40704345703125,7.5625,-2.8125,-0.9375,0.0693359375,0.1787109375,0.97509765625
65,1596961541431059,-0.00250244140625,-0.10174560546875,-0.90777587890625,0.40692138671875,3.1875,1.0625,-0.625,0.09326171875,0.20947265625,0.97998046875
66,1596961541453055,-0.00244140625,-0.10107421875,-0.9078369140625,0.40692138671875,-3.375,-0.25,0.1875,0.05517578125,0.1806640625,0.95751953125
67,1596961541467063,-0.00244140625,-0.10101318359375,-0.9078369140625,0.406982421875,0.125,-1.0,-0.375,0.0869140625,0.14990234375,0.9697265625
68,1596961541491115,-0.00201416015625,-0.10186767578125,-0.90777587890625,0.40692138671875,7.25,-1.0,-0.1875,0.06884765625,0.15771484375,0.984375
69,1596961541513058,-0.00146484375,-0.10302734375,-0.90765380859375,0.40692138671875,4.25,0.25,0.0625,0.083984375,0.22705078125,0.9609375
70,1596961541528056,-0.00177001953125,-0.10186767578125,-0.90771484375,0.40716552734375,-5.4375,0.25,1.375,0.072265625,0.1630859375,0.97802734375
71,1596961541551056,-0.002197265625,-0.10205078125,-0.90765380859375,0.40716552734375,1.8125,-2.75,0.375,0.0859375,0.15380859375,0.966796875
72,1596961541573056,-0.001953125,-0.103271484375,-0.90753173828125,0.4071044921875,5.75,-1.3125,-0.3125,0.09326171875,0.20361328125,0.9775390625
73,1596961541588057,-0.001953125,-0.10345458984375,-0.90765380859375,0.4068603515625,-2.1875,0.1875,-1.5,0.095703125,0.22314453125,0.95703125
74,1596961541611058,-0.00274658203125,-0.10211181640625,-0.90777587890625,0.4068603515625,-6.5625,-2.4375,0.3125,0.068359375,0.150390625,0.98876953125
75,1596961541633055,-0.003662109375,-0.10260009765625,-0.90789794921875,0.40655517578125,3.4375,-6.4375,-1.6875,0.08251953125,0.1396484375,0.97705078125
76,1596961541647055,-0.0042724609375,-0.10382080078125,-0.90789794921875,0.40618896484375,8.4375,-7.875,-1.75,0.0703125,0.13525390625,0.97802734375
77,1596961541678057,-0.004638671875,-0.10626220703125,-0.9075927734375,0.40618896484375,12.375,-8.8125,1.25,0.07470703125,0.1787109375,0.97265625
78,1596961541693061,-0.00537109375,-0.10845947265625,-0.906982421875,0.406982421875,9.5,-11.375,6.5,0.0537109375,0.19873046875,0.9638671875
79,1596961541707056,-0.00787353515625,-0.10992431640625,-0.90679931640625,0.4068603515625,1.875,-16.875,1.3125,0.09912109375,0.19140625,0.9658203125
80,1596961541731058,-0.0101318359375,-0.111083984375,-0.90655517578125,0.4071044921875,4.25,-15.625,2.875,0.08642578125,0.14404296875,0.9814453125
81,1596961541753056,-0.01123046875,-0.11376953125,-0.906005859375,0.4075927734375,14.75,-13.9375,4.5625,0.08544921875,0.158203125,1.0009765625
82,1596961541774057,-0.01141357421875,-0.11773681640625,-0.9051513671875,0.40838623046875,20.6875,-11.9375,6.375,0.08984375,0.208984375,0.98193359375
83,1596961541791057,-0.0115966796875,-0.12109375,-0.904296875,0.4093017578125,16.3125,-9.3125,7.1875,0.099609375,0.22314453125,0.9521484375
84,1596961541815167,-0.0123291015625,-0.1229248046875,-0.9036865234375,0.41009521484375,6.9375,-8.25,6.0625,0.107421875,0.2216796875,0.94091796875
85,1596961541842167,-0.0135498046875,-0.12347412109375,-0.9031982421875,0.41094970703125,-0.9375,-7.8125,6.625,0.10986328125,0.22509765625,0.93701171875
86,1596961541852169,-0.01519775390625,-0.123291015625,-0.90264892578125,0.412109375,-6.875,-7.25,8.75,0.1259765625,0.23828125,0.9384765625
87,1596961541873177,-0.0172119140625,-0.1220703125,-0.90216064453125,0.4134521484375,-13.1875,-5.75,9.875,0.14013671875,0.2353515625,0.92529296875
88,1596961541894167,-0.01983642578125,-0.119873046875,-0.9019775390625,0.414306640625,-18.3125,-7.375,6.8125,0.1396484375,0.2060546875,0.94189453125
89,1596961541910202,-0.02288818359375,-0.1180419921875,-0.902099609375,0.41455078125,-15.0625,-11.5625,3.0,0.13134765625,0.169921875,0.96630859375
90,1596961541933169,-0.02545166015625,-0.1180419921875,-0.902099609375,0.41436767578125,-4.5,-13.75,0.625,0.140625,0.1640625,0.9677734375
91,1596961541954168,-0.02728271484375,-0.119140625,-0.9019775390625,0.4141845703125,2.4375,-12.5,0.0625,0.1396484375,0.17333984375,0.9697265625
92,1596961541970169,-0.02874755859375,-0.1202392578125,-0.90191650390625,0.4139404296875,2.9375,-11.0625,-0.0625,0.14111328125,0.18115234375,0.96875
93,1596961541993172,-0.02984619140625,-0.121337890625,-0.9017333984375,0.41387939453125,3.5625,-9.6875,0.625,0.1376953125,0.19140625,0.98828125
94,1596961542014168,-0.0308837890625,-0.1220703125,-0.90155029296875,0.4139404296875,2.875,-8.25,1.3125,0.1455078125,0.1787109375,0.98583984375
95,1596961542031168,-0.03179931640625,-0.122314453125,-0.9014892578125,0.4139404296875,0.625,-6.0,0.5625,0.1513671875,0.17578125,0.98974609375
96,1596961542053168,-0.0325927734375,-0.12200927734375,-0.90142822265625,0.41412353515625,-0.4375,-4.25,1.5,0.14453125,0.150390625,0.97998046875
97,1596961542074168,-0.032958984375,-0.1221923828125,-0.90118408203125,0.41455078125,2.5,-2.625,2.6875,0.15576171875,0.15966796875,0.97998046875
98,1596961542090171,-0.0333251953125,-0.12298583984375,-0.90087890625,0.41497802734375,3.625,-3.375,3.125,0.1640625,0.19384765625,0.96728515625
99,1596961542119171,-0.03411865234375,-0.12286376953125,-0.90069580078125,0.4154052734375,-2.875,-3.375,3.0,0.1669921875,0.19921875,0.96484375
100,1596961542134168,-0.0350341796875,-0.12188720703125,-0.90057373046875,0.41583251953125,-6.0625,-2.1875,3.3125,0.1630859375,0.17919921875,0.9775390625
