index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
47,1596961543696167,-0.0067138671875,-0.1051025390625,-0.9095458984375,0.402099609375,4.5625,3.5625,-3.0,0.126953125,0.19091796875,1.01171875
48,1596961543718169,-0.005859375,-0.10369873046875,-0.9097900390625,0.4019775390625,-5.3125,7.0625,-1.4375,0.08154296875,0.1787109375,0.96875
49,1596961543732168,-0.00469970703125,-0.103515625,-0.90985107421875,0.40185546875,3.5625,3.75,-1.25,0.0537109375,0.1552734375,0.96630859375
50,1596961543756167,-0.0040283203125,-0.10430908203125,-0.909912109375,0.4014892578125,5.875,0.0625,-2.375,0.0703125,0.17822265625,0.97314453125
51,1596961543784169,-0.00335693359375,-0.105224609375,-0.909912109375,0.40130615234375,5.125,1.375,-1.25,0.0927734375,0.203125,0.96630859375
52,1596961543799169,-0.0028076171875,-0.1033935546875,-0.90997314453125,0.401611328125,-8.375,6.625,1.25,0.080078125,0.1904296875,0.986328125
53,1596961543816168,-0.001953125,-0.1019287109375,-0.9100341796875,0.40185546875,-2.5625,6.25,0.6875,0.05712890625,0.13720703125,0.97412109375
54,1596961543838169,-0.00140380859375,-0.10296630859375,-0.90997314453125,0.40167236328125,6.875,-1.4375,-0.9375,0.05908203125,0.17919921875,0.97509765625
55,1596961543859169,-0.00146484375,-0.10357666015625,-0.909912109375,0.4017333984375,4.5,-3.0,0.625,0.06982421875,0.16845703125,0.98779296875
56,1596961543876168,-0.00115966796875,-0.10382080078125,-0.90985107421875,0.40179443359375,-1.1875,1.5,0.4375,0.0908203125,0.23291015625,0.9677734375
57,1596961543898173,-0.0010986328125,-0.10235595703125,-0.909912109375,0.4019775390625,-8.3125,2.3125,0.8125,0.06005859375,0.19677734375,0.98681640625
58,1596961543919170,-0.00164794921875,-0.102294921875,-0.91021728515625,0.40142822265625,-1.875,-4.3125,-2.875,0.06640625,0.1787109375,0.953125
59,1596961543936169,-0.00213623046875,-0.101806640625,-0.9105224609375,0.4007568359375,-3.875,-1.5625,-3.875,0.08935546875,0.18408203125,0.97021484375
60,1596961543958169,-0.00213623046875,-0.1004638671875,-0.91082763671875,0.400390625,-7.0,1.875,-2.5,0.06689453125,0.17333984375,0.974609375
61,1596961543979168,-0.001953125,-0.09918212890625,-0.91107177734375,0.40020751953125,-4.5,1.9375,-1.6875,0.05908203125,0.15380859375,0.98876953125
62,1596961543996172,-0.0015869140625,-0.09979248046875,-0.91119384765625,0.399658203125,3.5,-0.6875,-2.9375,0.064453125,0.18603515625,0.9677734375
63,1596961544018168,-0.0015869140625,-0.09991455078125,-0.91143798828125,0.399169921875,-1.1875,-0.9375,-3.0,0.07666015625,0.19775390625,0.9560546875
64,1596961544039176,-0.00177001953125,-0.09814453125,-0.91168212890625,0.39898681640625,-8.4375,2.5,-1.5,0.07177734375,0.15673828125,0.9833984375
65,1596961544055167,-0.00115966796875,-0.0966796875,-0.91192626953125,0.39892578125,-3.625,4.375,-1.125,0.05078125,0.13916015625,0.99072265625
66,1596961544078177,-0.00048828125,-0.0980224609375,-0.911865234375,0.39862060546875,7.875,-2.375,-1.25,0.03515625,0.1748046875,0.9169921875
67,1596961544099168,-0.00079345703125,-0.09881591796875,-0.911865234375,0.39849853515625,2.125,-2.625,-0.5,0.0927734375,0.1953125,0.953125
68,1596961544116173,-0.0009765625,-0.09747314453125,-0.91204833984375,0.3983154296875,-7.6875,2.0625,-1.375,0.07958984375,0.17236328125,0.9794921875
69,1596961544138167,-0.000732421875,-0.09613037109375,-0.9122314453125,0.3983154296875,-4.3125,2.125,-0.4375,0.04833984375,0.1484375,0.99365234375
70,1596961544159167,-0.00018310546875,-0.09710693359375,-0.91217041015625,0.398193359375,5.75,-1.0625,-0.5625,0.0517578125,0.17919921875,0.9658203125
71,1596961544176169,-0.00030517578125,-0.0982666015625,-0.91204833984375,0.39825439453125,5.3125,-3.3125,0.9375,0.07080078125,0.1806640625,0.94873046875
72,1596961544198169,-0.00067138671875,-0.09759521484375,-0.91204833984375,0.3983154296875,-4.1875,-0.1875,0.1875,0.08447265625,0.171875,0.97119140625
73,1596961544221170,-0.00079345703125,-0.09625244140625,-0.91229248046875,0.398193359375,-6.0,1.4375,-0.9375,0.064453125,0.158203125,0.99951171875
74,1596961544236169,-0.00042724609375,-0.09661865234375,-0.91229248046875,0.3980712890625,3.4375,-0.5625,-0.5625,0.0546875,0.16015625,0.9697265625
75,1596961544258169,-0.0003662109375,-0.09783935546875,-0.9122314453125,0.39788818359375,6.0,-3.0,-1.0,0.06787109375,0.1845703125,0.96240234375
76,1596961544281169,-0.00054931640625,-0.0980224609375,-0.91229248046875,0.39764404296875,0.375,-1.1875,-1.25,0.08544921875,0.1787109375,0.99072265625
77,1596961544296167,-0.0006103515625,-0.0970458984375,-0.912353515625,0.397705078125,-3.5,1.25,0.25,0.0673828125,0.1533203125,0.99169921875
78,1596961544318169,-0.00042724609375,-0.096923828125,-0.9124755859375,0.3975830078125,1.75,-0.375,-0.9375,0.05908203125,0.15087890625,0.98876953125
79,1596961544341167,-0.0001220703125,-0.09857177734375,-0.912353515625,0.39739990234375,9.25,-3.5625,-0.9375,0.05419921875,0.17333984375,0.9599609375
80,1596961544356171,-0.0003662109375,-0.099853515625,-0.9122314453125,0.3973388671875,7.375,-5.125,0.0625,0.07080078125,0.16455078125,0.97314453125
81,1596961544378169,-0.00103759765625,-0.10107421875,-0.912109375,0.39739990234375,6.875,-7.625,1.1875,0.0634765625,0.158203125,0.99072265625
82,1596961544401168,-0.00225830078125,-0.1015625,-0.9117431640625,0.3980712890625,3.5625,-8.625,5.1875,0.0625,0.1318359375,0.9970703125
83,1596961544415171,-0.00347900390625,-0.102294921875,-0.91119384765625,0.399169921875,4.4375,-8.6875,7.5625,0.06689453125,0.1416015625,0.9931640625
84,1596961544438169,-0.00421142578125,-0.10430908203125,-0.9102783203125,0.40057373046875,9.4375,-9.8125,10.1875,0.06396484375,0.18408203125,0.96337890625
85,1596961544461171,-0.005859375,-0.106201171875,-0.90948486328125,0.40191650390625,4.5,-12.375,9.9375,0.0888671875,0.21240234375,0.96142578125
86,1596961544475169,-0.0078125,-0.10772705078125,-0.908935546875,0.4027099609375,-0.1875,-13.0,6.875,0.09912109375,0.2412109375,0.94775390625
87,1596961544498168,-0.0098876953125,-0.1077880859375,-0.90869140625,0.40325927734375,-7.6875,-10.75,5.0625,0.10400390625,0.236328125,0.96826171875
88,1596961544522167,-0.01202392578125,-0.10675048828125,-0.9085693359375,0.40374755859375,-11.625,-8.5625,4.5,0.10791015625,0.20263671875,0.96630859375
89,1596961544535169,-0.0137939453125,-0.105712890625,-0.908447265625,0.404296875,-9.125,-7.0625,4.125,0.099609375,0.1728515625,0.9580078125
90,1596961544559168,-0.01544189453125,-0.1048583984375,-0.9083251953125,0.4046630859375,-7.125,-7.0625,3.3125,0.09912109375,0.158203125,0.95166015625
91,1596961544581169,-0.01708984375,-0.10504150390625,-0.90826416015625,0.40472412109375,-2.5,-8.9375,1.4375,0.1123046875,0.1669921875,0.95947265625
92,1596961544595167,-0.018310546875,-0.106201171875,-0.9080810546875,0.40472412109375,3.0625,-9.5625,1.1875,0.115234375,0.18115234375,0.9775390625
93,1596961544618170,-0.01953125,-0.10723876953125,-0.907958984375,0.40472412109375,2.6875,-8.3125,0.5625,0.123046875,0.17431640625,0.97265625
94,1596961544641181,-0.02008056640625,-0.10791015625,-0.90789794921875,0.40460205078125,3.6875,-5.875,-0.25,0.1103515625,0.16259765625,0.994140625
95,1596961544655168,-0.01995849609375,-0.1092529296875,-0.90777587890625,0.40447998046875,8.9375,-4.125,-0.375,0.10302734375,0.16162109375,0.99072265625
96,1596961544678168,-0.0194091796875,-0.1109619140625,-0.90765380859375,0.404296875,11.875,-3.25,-1.1875,0.09765625,0.16162109375,0.984375
97,1596961544701168,-0.01904296875,-0.11273193359375,-0.90753173828125,0.40411376953125,10.9375,-4.1875,-0.9375,0.0986328125,0.17626953125,0.9755859375
98,1596961544722169,-0.0191650390625,-0.1143798828125,-0.9073486328125,0.40411376953125,9.125,-5.8125,0.75,0.1044921875,0.1767578125,0.96826171875
99,1596961544738168,-0.01983642578125,-0.1158447265625,-0.906982421875,0.4044189453125,7.9375,-7.625,2.5,0.11572265625,0.1728515625,0.96484375
100,1596961544761172,-0.0206298828125,-0.11712646484375,-0.90667724609375,0.40472412109375,5.875,-7.1875,2.6875,0.1279296875,0.17626953125,0.96142578125
