index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
68,1596961583543433,-0.017578125,-0.07537841796875,-0.94964599609375,0.3035888671875,9.9375,-0.625,-1.1875,0.05908203125,0.1484375,0.939453125
69,1596961583564435,-0.01727294921875,-0.07537841796875,-0.94976806640625,0.30328369140625,0.0,2.0625,-2.1875,0.08544921875,0.13818359375,1.0
70,1596961583581433,-0.0159912109375,-0.0732421875,-0.9498291015625,0.30377197265625,-10.125,9.625,2.5625,0.05712890625,0.1416015625,1.00439453125
71,1596961583603434,-0.014892578125,-0.0709228515625,-0.9498291015625,0.30426025390625,-5.3125,6.25,2.4375,0.0185546875,0.0498046875,1.0205078125
72,1596961583624432,-0.01458740234375,-0.07318115234375,-0.94952392578125,0.3046875,12.125,-4.1875,2.6875,0.03662109375,0.1318359375,0.91064453125
73,1596961583641430,-0.01556396484375,-0.07403564453125,-0.949462890625,0.30474853515625,2.0,-4.875,0.6875,0.09765625,0.14111328125,0.970703125
74,1596961583663431,-0.0155029296875,-0.0732421875,-0.94952392578125,0.30462646484375,-5.5,1.6875,-0.75,0.0771484375,0.14990234375,0.99267578125
75,1596961583684431,-0.01513671875,-0.0721435546875,-0.94964599609375,0.3045654296875,-3.1875,3.0,-0.75,0.05859375,0.09765625,1.021484375
76,1596961583701433,-0.01483154296875,-0.072021484375,-0.94976806640625,0.3043212890625,4.5,-0.1875,-1.625,0.04833984375,0.0625,0.98876953125
77,1596961583723431,-0.0152587890625,-0.07275390625,-0.94970703125,0.3043212890625,7.0,-5.9375,0.0,0.03759765625,0.076171875,0.99609375
78,1596961583744437,-0.0146484375,-0.07708740234375,-0.94921875,0.3046875,22.5,-7.0625,2.8125,0.02734375,0.1611328125,0.9326171875
79,1596961583760430,-0.01568603515625,-0.08203125,-0.9488525390625,0.3045654296875,23.375,-15.875,0.25,0.05419921875,0.16064453125,0.92138671875
80,1596961583783436,-0.0174560546875,-0.0858154296875,-0.948486328125,0.3045654296875,13.875,-13.8125,1.25,0.1171875,0.19873046875,0.92138671875
81,1596961583804435,-0.019287109375,-0.08599853515625,-0.94830322265625,0.30499267578125,-3.1875,-9.8125,3.3125,0.0927734375,0.1640625,0.97412109375
82,1596961583820434,-0.021240234375,-0.08538818359375,-0.94805908203125,0.30572509765625,-3.875,-10.0625,5.375,0.07763671875,0.1103515625,0.99169921875
83,1596961583843432,-0.023193359375,-0.08624267578125,-0.9476318359375,0.30670166015625,3.75,-13.125,6.6875,0.0791015625,0.11865234375,0.98974609375
84,1596961583864434,-0.024658203125,-0.08831787109375,-0.94708251953125,0.3077392578125,9.5625,-12.4375,7.3125,0.08447265625,0.146484375,0.9931640625
85,1596961583881431,-0.02593994140625,-0.09027099609375,-0.94659423828125,0.30841064453125,7.6875,-11.5,5.3125,0.0849609375,0.16943359375,0.9931640625
86,1596961583903434,-0.02728271484375,-0.09185791015625,-0.94622802734375,0.30908203125,5.6875,-10.8125,4.75,0.09228515625,0.16455078125,0.9716796875
87,1596961583924430,-0.02874755859375,-0.092529296875,-0.9459228515625,0.30963134765625,0.4375,-8.625,4.375,0.1123046875,0.16748046875,0.97216796875
88,1596961583941434,-0.03033447265625,-0.09222412109375,-0.94573974609375,0.31011962890625,-4.25,-8.625,3.75,0.10595703125,0.15625,0.97705078125
89,1596961583963431,-0.03173828125,-0.09130859375,-0.94561767578125,0.3106689453125,-7.25,-6.125,4.375,0.10888671875,0.15087890625,0.99560546875
90,1596961583987435,-0.03271484375,-0.0899658203125,-0.94549560546875,0.31134033203125,-7.5,-3.9375,4.5,0.10205078125,0.13818359375,1.0126953125
91,1596961584001430,-0.03326416015625,-0.08905029296875,-0.9453125,0.31207275390625,-5.0,-2.125,4.75,0.107421875,0.13720703125,0.998046875
92,1596961584023430,-0.03350830078125,-0.0885009765625,-0.94512939453125,0.31280517578125,-3.625,-0.0625,4.5,0.11767578125,0.15234375,0.98291015625
93,1596961584046430,-0.0335693359375,-0.08770751953125,-0.94500732421875,0.31341552734375,-6.0,1.0,3.9375,0.1103515625,0.166015625,0.974609375
94,1596961584061432,-0.033935546875,-0.0863037109375,-0.9449462890625,0.31390380859375,-9.3125,-0.375,3.5,0.1005859375,0.15869140625,0.9697265625
95,1596961584083431,-0.03466796875,-0.08526611328125,-0.945068359375,0.3135986328125,-8.0625,-3.4375,-0.8125,0.09765625,0.14990234375,0.9580078125
96,1596961584106430,-0.03546142578125,-0.0845947265625,-0.94525146484375,0.31329345703125,-4.1875,-4.5625,-1.625,0.1005859375,0.11669921875,0.96435546875
97,1596961584121430,-0.0361328125,-0.084716796875,-0.9454345703125,0.31268310546875,0.625,-4.8125,-3.375,0.10791015625,0.1123046875,0.9560546875
98,1596961584143434,-0.03662109375,-0.08489990234375,-0.9456787109375,0.311767578125,1.25,-4.625,-5.1875,0.10107421875,0.1162109375,0.9736328125
99,1596961584166431,-0.03692626953125,-0.08563232421875,-0.94580078125,0.3111572265625,4.25,-4.5,-3.4375,0.10205078125,0.12353515625,0.9638671875
100,1596961584180432,-0.03759765625,-0.08642578125,-0.94580078125,0.31085205078125,2.25,-5.6875,-1.375,0.11376953125,0.14599609375,0.953125
