index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1596961569428434,-0.03448486328125,-0.1236572265625,-0.92633056640625,0.35430908203125,-1.0625,2.3125,0.75,0.16357421875,0.19921875,0.97314453125
20,1596961569443433,-0.03369140625,-0.12249755859375,-0.92626953125,0.35479736328125,-3.3125,4.9375,2.4375,0.12548828125,0.1923828125,0.984375
21,1596961569466529,-0.03228759765625,-0.12127685546875,-0.9263916015625,0.3551025390625,-2.4375,9.25,0.6875,0.13818359375,0.189453125,1.00927734375
22,1596961569487436,-0.02960205078125,-0.12127685546875,-0.9266357421875,0.35467529296875,5.0625,11.6875,-4.0625,0.10498046875,0.20849609375,0.99169921875
23,1596961569503430,-0.02728271484375,-0.12060546875,-0.927001953125,0.35418701171875,0.5,11.9375,-4.5625,0.1123046875,0.203125,0.93408203125
24,1596961569526434,-0.02667236328125,-0.12127685546875,-0.927490234375,0.35272216796875,2.5,-1.6875,-8.4375,0.087890625,0.22021484375,0.91552734375
25,1596961569547436,-0.02685546875,-0.1214599609375,-0.927978515625,0.351318359375,1.5625,-2.3125,-8.75,0.134765625,0.1787109375,0.962890625
26,1596961569563441,-0.02581787109375,-0.12005615234375,-0.92822265625,0.351318359375,-3.8125,12.75,-2.25,0.20751953125,0.19873046875,1.0517578125
27,1596961569585432,-0.0228271484375,-0.11810302734375,-0.928955078125,0.35009765625,-1.75,20.625,-10.375,0.1513671875,0.1591796875,1.0068359375
28,1596961569607433,-0.02032470703125,-0.12255859375,-0.92962646484375,0.34698486328125,23.75,-2.125,-18.8125,0.04296875,0.248046875,0.86181640625
29,1596961569622431,-0.0235595703125,-0.12078857421875,-0.9306640625,0.3446044921875,-18.5625,-18.9375,-11.4375,0.06298828125,0.21484375,0.87060546875
30,1596961569646440,-0.029052734375,-0.11517333984375,-0.931884765625,0.34283447265625,-36.625,-20.0625,-7.75,0.12451171875,0.11962890625,0.9970703125
31,1596961569667432,-0.032958984375,-0.11297607421875,-0.93267822265625,0.34100341796875,-13.3125,-13.9375,-10.0,0.2001953125,0.10205078125,1.0439453125
32,1596961569684431,-0.0352783203125,-0.1121826171875,-0.93353271484375,0.33868408203125,-9.0,-12.75,-12.5625,0.1318359375,0.1708984375,0.9658203125
33,1596961569708558,-0.0389404296875,-0.106689453125,-0.9344482421875,0.33758544921875,-34.0625,-16.5,-3.5,0.03564453125,0.11962890625,0.93017578125
34,1596961569727437,-0.045166015625,-0.10205078125,-0.93505859375,0.3365478515625,-26.4375,-23.375,-3.8125,0.18701171875,0.0126953125,1.05859375
35,1596961569742433,-0.04742431640625,-0.103271484375,-0.934814453125,0.33660888671875,6.6875,-12.0625,0.625,0.19921875,0.1005859375,0.98583984375
36,1596961569765433,-0.04840087890625,-0.10467529296875,-0.93463134765625,0.33648681640625,4.9375,-10.6875,0.4375,0.11767578125,0.16845703125,0.9609375
37,1596961569787432,-0.05035400390625,-0.10906982421875,-0.93389892578125,0.3367919921875,12.625,-19.8125,4.3125,0.14453125,0.27294921875,0.89892578125
38,1596961569802433,-0.05328369140625,-0.10906982421875,-0.93359375,0.33721923828125,-10.6875,-13.0625,5.1875,0.21044921875,0.24365234375,0.96826171875
39,1596961569825433,-0.05517578125,-0.10650634765625,-0.9332275390625,0.33880615234375,-13.9375,-5.0625,10.9375,0.1611328125,0.1220703125,0.9697265625
40,1596961569848431,-0.0560302734375,-0.1075439453125,-0.9327392578125,0.33966064453125,2.5625,-7.875,6.1875,0.15185546875,0.18505859375,0.955078125
41,1596961569870436,-0.05706787109375,-0.10870361328125,-0.93231201171875,0.34033203125,-0.6875,-8.375,5.6875,0.16259765625,0.23681640625,0.9404296875
42,1596961569892430,-0.05865478515625,-0.1072998046875,-0.93212890625,0.34088134765625,-11.0625,-6.9375,5.25,0.15771484375,0.16552734375,0.9521484375
43,1596961569908436,-0.0596923828125,-0.10650634765625,-0.931884765625,0.34161376953125,-5.125,-4.4375,5.0625,0.1708984375,0.14599609375,0.9765625
44,1596961569923433,-0.05987548828125,-0.1072998046875,-0.931640625,0.34210205078125,2.9375,-3.6875,3.4375,0.1630859375,0.171875,0.94384765625
45,1596961569945432,-0.060302734375,-0.10723876953125,-0.931396484375,0.3426513671875,-1.6875,-3.4375,4.0,0.15771484375,0.16748046875,0.94677734375
46,1596961569968432,-0.060791015625,-0.10638427734375,-0.93133544921875,0.3428955078125,-3.9375,-1.3125,1.9375,0.18505859375,0.14111328125,1.00048828125
47,1596961569982430,-0.060546875,-0.10552978515625,-0.93145751953125,0.343017578125,-3.0625,2.25,0.5,0.17578125,0.14208984375,0.98291015625
48,1596961570005433,-0.05999755859375,-0.10577392578125,-0.93145751953125,0.3428955078125,1.6875,0.4375,-0.6875,0.15234375,0.1611328125,0.9580078125
49,1596961570028431,-0.05999755859375,-0.10577392578125,-0.93145751953125,0.3428955078125,-0.1875,0.75,0.0625,0.18212890625,0.14208984375,0.9619140625
50,1596961570042443,-0.059326171875,-0.105712890625,-0.931640625,0.3426513671875,1.875,2.9375,-2.1875,0.17236328125,0.14697265625,0.9814453125
51,1596961570065436,-0.0584716796875,-0.1041259765625,-0.931884765625,0.342529296875,-6.625,7.25,-1.25,0.17578125,0.14599609375,0.978515625
52,1596961570088429,-0.057373046875,-0.103759765625,-0.93212890625,0.3421630859375,0.3125,3.8125,-2.625,0.13916015625,0.14404296875,0.9658203125
53,1596961570102431,-0.05657958984375,-0.103759765625,-0.9322509765625,0.342041015625,2.5625,3.3125,-1.5625,0.1669921875,0.14013671875,0.9794921875
54,1596961570125434,-0.055908203125,-0.1031494140625,-0.93243408203125,0.34185791015625,0.875,4.8125,-2.0625,0.173828125,0.11474609375,0.98095703125
55,1596961570148433,-0.054931640625,-0.10333251953125,-0.93255615234375,0.34161376953125,4.0,4.375,-2.4375,0.16552734375,0.1328125,0.97021484375
56,1596961570162432,-0.053955078125,-0.1053466796875,-0.9326171875,0.34100341796875,11.875,1.5,-4.5,0.1796875,0.166015625,0.96484375
57,1596961570185431,-0.05230712890625,-0.107177734375,-0.9326171875,0.34075927734375,13.875,5.875,-3.375,0.1904296875,0.15234375,1.00048828125
58,1596961570208431,-0.05023193359375,-0.1082763671875,-0.93267822265625,0.3404541015625,8.3125,7.5625,-2.75,0.1435546875,0.18310546875,0.94287109375
59,1596961570222433,-0.04925537109375,-0.10809326171875,-0.93280029296875,0.34033203125,0.25,3.375,-1.125,0.13037109375,0.17236328125,0.9453125
60,1596961570246433,-0.04937744140625,-0.1072998046875,-0.932861328125,0.34039306640625,-2.125,0.375,0.375,0.1552734375,0.13232421875,0.9775390625
61,1596961570268431,-0.04913330078125,-0.1070556640625,-0.932861328125,0.340576171875,1.8125,2.5625,0.0625,0.17919921875,0.1298828125,0.98876953125
62,1596961570282434,-0.04833984375,-0.10699462890625,-0.932861328125,0.340576171875,2.0625,3.625,-0.5,0.1484375,0.15478515625,0.96240234375
63,1596961570306434,-0.04791259765625,-0.1070556640625,-0.93304443359375,0.34027099609375,0.75,0.125,-1.9375,0.13037109375,0.1630859375,0.94921875
64,1596961570328430,-0.048095703125,-0.10693359375,-0.93316650390625,0.33990478515625,-1.75,-1.0,-1.875,0.16064453125,0.171875,0.96484375
65,1596961570349471,-0.04779052734375,-0.1068115234375,-0.9332275390625,0.33966064453125,0.375,0.3125,-1.5625,0.14453125,0.1572265625,0.97509765625
66,1596961570366432,-0.04766845703125,-0.10675048828125,-0.933349609375,0.3394775390625,1.0625,-0.75,-1.375,0.14013671875,0.1494140625,0.96337890625
67,1596961570388436,-0.04766845703125,-0.107421875,-0.933349609375,0.3392333984375,2.5,-1.6875,-1.1875,0.15234375,0.1796875,0.95947265625
68,1596961570409429,-0.0474853515625,-0.10760498046875,-0.9334716796875,0.3388671875,0.3125,-0.0625,-2.125,0.1552734375,0.1806640625,0.97021484375
69,1596961570426432,-0.04681396484375,-0.10723876953125,-0.93353271484375,0.33892822265625,0.0,3.1875,-0.1875,0.1455078125,0.1572265625,0.97802734375
70,1596961570448430,-0.046142578125,-0.106689453125,-0.93359375,0.3389892578125,-0.0625,3.1875,-0.125,0.13427734375,0.1396484375,0.962890625
71,1596961570469432,-0.04583740234375,-0.10693359375,-0.93359375,0.33892822265625,2.375,-1.3125,-0.25,0.12255859375,0.15966796875,0.962890625
72,1596961570486431,-0.04608154296875,-0.10693359375,-0.93365478515625,0.3387451171875,-1.0625,-0.25,-1.0,0.16943359375,0.17431640625,0.9580078125
73,1596961570508430,-0.04571533203125,-0.1064453125,-0.933837890625,0.33856201171875,-2.0625,1.5625,-1.3125,0.1376953125,0.1640625,0.96630859375
74,1596961570529431,-0.04522705078125,-0.10589599609375,-0.9339599609375,0.33837890625,-0.8125,3.25,-1.625,0.14990234375,0.146484375,0.9736328125
75,1596961570546434,-0.04461669921875,-0.1058349609375,-0.93414306640625,0.33795166015625,-0.5625,1.9375,-2.5625,0.1337890625,0.18212890625,0.95263671875
76,1596961570568430,-0.04437255859375,-0.10498046875,-0.93438720703125,0.337646484375,-4.25,2.0,-2.0625,0.14306640625,0.16259765625,0.96533203125
77,1596961570589444,-0.044189453125,-0.10400390625,-0.93463134765625,0.3372802734375,-3.375,2.75,-2.4375,0.1513671875,0.138671875,0.974609375
78,1596961570612434,-0.0435791015625,-0.103515625,-0.9349365234375,0.336669921875,-0.8125,3.375,-4.1875,0.142578125,0.1484375,0.97216796875
79,1596961570628434,-0.04315185546875,-0.10211181640625,-0.93548583984375,0.335693359375,-6.375,4.0625,-6.4375,0.138671875,0.14453125,0.96142578125
80,1596961570649435,-0.04290771484375,-0.10137939453125,-0.93597412109375,0.33441162109375,-5.4375,0.25,-7.3125,0.1201171875,0.17822265625,0.9560546875
81,1596961570666431,-0.04345703125,-0.0994873046875,-0.9364013671875,0.333740234375,-9.25,1.0,-3.9375,0.15673828125,0.12744140625,0.98974609375
82,1596961570688434,-0.04302978515625,-0.0986328125,-0.936767578125,0.3331298828125,-2.375,2.4375,-4.25,0.13427734375,0.12890625,0.9853515625
83,1596961570709434,-0.04254150390625,-0.0992431640625,-0.93695068359375,0.33245849609375,2.9375,1.0,-4.4375,0.1396484375,0.17041015625,0.96826171875
84,1596961570726433,-0.04205322265625,-0.099609375,-0.93707275390625,0.33203125,2.375,0.4375,-2.5625,0.12451171875,0.1591796875,0.9580078125
85,1596961570750435,-0.04168701171875,-0.10009765625,-0.93707275390625,0.3319091796875,4.625,0.0,-1.0,0.12841796875,0.13916015625,0.97265625
86,1596961570771432,-0.04132080078125,-0.10113525390625,-0.9371337890625,0.33154296875,7.3125,-2.125,-2.5,0.11865234375,0.14501953125,0.96923828125
87,1596961570786431,-0.04150390625,-0.10223388671875,-0.9371337890625,0.33123779296875,7.0,-3.9375,-1.875,0.1318359375,0.134765625,0.95703125
88,1596961570817433,-0.0416259765625,-0.1046142578125,-0.93695068359375,0.3309326171875,11.5,-5.4375,-1.4375,0.1435546875,0.18701171875,0.9716796875
89,1596961570831430,-0.0418701171875,-0.10601806640625,-0.93695068359375,0.33038330078125,4.0625,-3.0,-3.3125,0.16796875,0.20751953125,0.9619140625
90,1596961570845430,-0.041748046875,-0.10595703125,-0.93719482421875,0.3297119140625,0.625,0.25,-4.3125,0.15283203125,0.162109375,1.009765625
91,1596961570868434,-0.04010009765625,-0.10675048828125,-0.9371337890625,0.329833984375,8.375,5.875,-0.0625,0.12353515625,0.1591796875,0.970703125
92,1596961570891432,-0.0386962890625,-0.108642578125,-0.93695068359375,0.3299560546875,12.1875,1.875,0.0625,0.10546875,0.18212890625,0.94287109375
93,1596961570906433,-0.0384521484375,-0.11029052734375,-0.93658447265625,0.33050537109375,8.0,-3.25,3.5625,0.11474609375,0.197265625,0.94189453125
94,1596961570928432,-0.038818359375,-0.11077880859375,-0.93597412109375,0.33197021484375,0.875,-1.125,9.1875,0.1640625,0.2099609375,0.97705078125
95,1596961570951432,-0.0386962890625,-0.10894775390625,-0.93560791015625,0.3336181640625,-10.25,8.25,9.4375,0.1875,0.18896484375,0.94873046875
96,1596961570965432,-0.0384521484375,-0.1064453125,-0.9354248046875,0.33489990234375,-8.9375,4.25,7.6875,0.1044921875,0.12158203125,0.98486328125
97,1596961570988430,-0.0379638671875,-0.1068115234375,-0.93487548828125,0.33648681640625,9.25,-0.625,8.875,0.09423828125,0.09130859375,0.96923828125
98,1596961571011441,-0.03704833984375,-0.110107421875,-0.9342041015625,0.33740234375,21.125,-2.375,4.8125,0.12109375,0.15771484375,0.9453125
99,1596961571032438,-0.0369873046875,-0.11236572265625,-0.933837890625,0.337646484375,12.8125,-5.5625,1.625,0.115234375,0.17236328125,0.93603515625
100,1596961571048429,-0.036865234375,-0.115234375,-0.93353271484375,0.33758544921875,13.625,-5.0625,0.0625,0.140625,0.2177734375,0.9560546875
