index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1596961511473598,0.02850341796875,-0.13323974609375,-0.85858154296875,0.49432373046875,-5.5,1.3125,-12.75,0.115234375,0.25048828125,0.9609375
13,1596961511495598,0.0281982421875,-0.13214111328125,-0.85968017578125,0.49261474609375,-6.75,1.9375,-12.0625,0.10791015625,0.25,0.9521484375
14,1596961511513601,0.02783203125,-0.13104248046875,-0.86065673828125,0.4912109375,-6.5,1.75,-10.0625,0.10205078125,0.2451171875,0.95263671875
15,1596961511533647,0.02752685546875,-0.13037109375,-0.86138916015625,0.4901123046875,-4.9375,1.125,-7.8125,0.1044921875,0.251953125,0.94970703125
16,1596961511555598,0.02703857421875,-0.1298828125,-0.86199951171875,0.48931884765625,-5.0625,0.3125,-5.75,0.10791015625,0.25732421875,0.94970703125
17,1596961511573597,0.0263671875,-0.1292724609375,-0.86236572265625,0.48883056640625,-5.1875,0.375,-3.9375,0.11376953125,0.24609375,0.94970703125
18,1596961511593597,0.025634765625,-0.1287841796875,-0.86260986328125,0.488525390625,-4.8125,0.5,-2.5,0.12353515625,0.24169921875,0.93994140625
19,1596961511618596,0.025146484375,-0.1282958984375,-0.86273193359375,0.48846435546875,-3.6875,1.0625,-1.0625,0.11279296875,0.23681640625,0.9287109375
20,1596961511634597,0.02490234375,-0.12799072265625,-0.86273193359375,0.488525390625,-3.1875,1.625,0.125,0.10595703125,0.24658203125,0.92236328125
21,1596961511653602,0.02484130859375,-0.127685546875,-0.86260986328125,0.48883056640625,-3.125,1.6875,1.8125,0.09033203125,0.255859375,0.92431640625
22,1596961511675599,0.02484130859375,-0.12750244140625,-0.8623046875,0.489501953125,-2.5,1.4375,4.1875,0.08544921875,0.2578125,0.92822265625
23,1596961511693598,0.02496337890625,-0.12762451171875,-0.8616943359375,0.490478515625,-0.0625,1.1875,6.25,0.08544921875,0.25634765625,0.943359375
24,1596961511714600,0.0250244140625,-0.1279296875,-0.86102294921875,0.49163818359375,1.1875,1.5,7.375,0.095703125,0.25146484375,0.951171875
25,1596961511735606,0.025146484375,-0.12835693359375,-0.86029052734375,0.4927978515625,1.875,1.5625,7.875,0.09716796875,0.2548828125,0.94970703125
26,1596961511753599,0.025146484375,-0.1285400390625,-0.85955810546875,0.4940185546875,1.5625,1.0625,7.9375,0.08935546875,0.2392578125,0.9521484375
27,1596961511774599,0.02532958984375,-0.128662109375,-0.85882568359375,0.4952392578125,2.0625,0.875,7.6875,0.07421875,0.2314453125,0.95166015625
28,1596961511795597,0.02557373046875,-0.12908935546875,-0.85809326171875,0.496337890625,3.9375,-0.4375,7.875,0.06298828125,0.2353515625,0.951171875
29,1596961511813597,0.02587890625,-0.12969970703125,-0.85736083984375,0.49749755859375,4.625,-1.1875,7.875,0.0576171875,0.23681640625,0.95849609375
30,1596961511835598,0.02587890625,-0.13006591796875,-0.85662841796875,0.4986572265625,2.75,-1.875,8.25,0.05615234375,0.2392578125,0.96630859375
31,1596961511855601,0.0257568359375,-0.1302490234375,-0.85589599609375,0.49981689453125,2.375,-2.625,8.125,0.05615234375,0.23095703125,0.9765625
32,1596961511873598,0.025390625,-0.13067626953125,-0.85528564453125,0.5008544921875,2.9375,-3.625,7.5,0.0634765625,0.2236328125,0.9736328125
33,1596961511894601,0.02490234375,-0.130859375,-0.854736328125,0.501708984375,2.3125,-3.5,6.5,0.068359375,0.21728515625,0.974609375
34,1596961511915602,0.02447509765625,-0.13079833984375,-0.85430908203125,0.50244140625,0.875,-3.3125,5.25,0.0625,0.2158203125,0.9638671875
35,1596961511934597,0.02423095703125,-0.1304931640625,-0.85400390625,0.5030517578125,0.0625,-2.875,4.6875,0.04248046875,0.2158203125,0.96337890625
36,1596961511956599,0.024169921875,-0.13031005859375,-0.8536376953125,0.50372314453125,0.1875,-2.625,5.0,0.04150390625,0.22998046875,0.966796875
37,1596961511975600,0.02410888671875,-0.13018798828125,-0.853271484375,0.50439453125,-0.4375,-3.0,5.3125,0.037109375,0.2431640625,0.97412109375
38,1596961511998598,0.02386474609375,-0.1300048828125,-0.8529052734375,0.505126953125,-0.375,-3.0,5.25,0.04638671875,0.23291015625,0.9765625
39,1596961512014599,0.02374267578125,-0.1297607421875,-0.85260009765625,0.50567626953125,-0.1875,-2.1875,4.1875,0.0537109375,0.234375,0.9912109375
40,1596961512035743,0.02374267578125,-0.12945556640625,-0.8524169921875,0.50604248046875,-0.4375,-0.6875,2.6875,0.06689453125,0.2333984375,0.98779296875
41,1596961512058737,0.02374267578125,-0.12884521484375,-0.8524169921875,0.5062255859375,-1.75,0.5625,0.875,0.06884765625,0.2294921875,0.97900390625
42,1596961512075735,0.02386474609375,-0.1278076171875,-0.85260009765625,0.506103515625,-3.3125,1.5,-0.8125,0.06494140625,0.22265625,0.9765625
43,1596961512095736,0.0240478515625,-0.12689208984375,-0.8529052734375,0.50592041015625,-2.4375,1.6875,-1.875,0.060546875,0.21533203125,0.970703125
44,1596961512118742,0.0244140625,-0.126220703125,-0.8531494140625,0.505615234375,-2.3125,1.75,-2.3125,0.06103515625,0.23583984375,0.96484375
45,1596961512136738,0.02471923828125,-0.125244140625,-0.8533935546875,0.50543212890625,-3.625,2.875,-1.8125,0.0634765625,0.23388671875,0.96484375
46,1596961512155735,0.025146484375,-0.12420654296875,-0.85357666015625,0.50537109375,-3.375,3.625,-1.0,0.064453125,0.22900390625,0.96826171875
47,1596961512177737,0.025390625,-0.123291015625,-0.85357666015625,0.5054931640625,-2.5625,3.4375,0.375,0.07421875,0.21337890625,0.96435546875
48,1596961512195737,0.02557373046875,-0.12286376953125,-0.8536376953125,0.50555419921875,-0.9375,2.9375,-0.4375,0.08935546875,0.2255859375,0.95947265625
49,1596961512215736,0.02587890625,-0.1221923828125,-0.85369873046875,0.50555419921875,-2.875,3.9375,-0.625,0.08349609375,0.236328125,0.95751953125
50,1596961512238735,0.02630615234375,-0.1209716796875,-0.853759765625,0.5057373046875,-4.625,5.5625,0.1875,0.07568359375,0.22705078125,0.96142578125
51,1596961512263737,0.02691650390625,-0.1199951171875,-0.85369873046875,0.506103515625,-2.3125,5.8125,1.5625,0.0712890625,0.2177734375,0.9521484375
52,1596961512275741,0.02740478515625,-0.11956787109375,-0.853515625,0.5064697265625,-0.6875,3.875,1.8125,0.07373046875,0.224609375,0.9453125
53,1596961512298735,0.02740478515625,-0.119140625,-0.853271484375,0.5069580078125,-1.625,1.875,3.0,0.07373046875,0.22705078125,0.9619140625
54,1596961512315735,0.0277099609375,-0.11865234375,-0.85272216796875,0.5079345703125,-0.375,3.8125,5.8125,0.07763671875,0.20947265625,0.95556640625
55,1596961512335745,0.02783203125,-0.11883544921875,-0.8521728515625,0.5089111328125,1.125,2.9375,5.8125,0.10400390625,0.2353515625,0.966796875
56,1596961512357734,0.02880859375,-0.12030029296875,-0.8516845703125,0.50927734375,6.1875,3.75,2.25,0.11376953125,0.2880859375,0.96044921875
57,1596961512375736,0.02838134765625,-0.120849609375,-0.85107421875,0.51019287109375,3.375,1.0,5.6875,0.12890625,0.2021484375,0.91796875
58,1596961512395735,0.02703857421875,-0.12005615234375,-0.85113525390625,0.5103759765625,-5.1875,-6.375,1.875,0.04150390625,0.185546875,0.94775390625
59,1596961512425736,0.02789306640625,-0.12274169921875,-0.85089111328125,0.51007080078125,13.5,-7.4375,-0.0625,0.02587890625,0.271484375,0.97216796875
60,1596961512436735,0.0306396484375,-0.12603759765625,-0.8499755859375,0.5106201171875,17.9375,5.4375,4.1875,0.09326171875,0.34716796875,0.97802734375
61,1596961512456736,0.031982421875,-0.1265869140625,-0.84906005859375,0.511962890625,7.0,7.6875,7.9375,0.095703125,0.23681640625,0.92822265625
62,1596961512478738,0.03228759765625,-0.12835693359375,-0.84881591796875,0.5118408203125,13.375,-7.875,0.9375,0.00830078125,0.1650390625,0.85400390625
63,1596961512495735,0.02947998046875,-0.135009765625,-0.84893798828125,0.51019287109375,24.4375,-40.0625,-3.8125,-0.0068359375,0.22314453125,0.83984375
64,1596961512515736,0.02484130859375,-0.13763427734375,-0.8494873046875,0.5087890625,0.9375,-26.0625,-6.0,0.1845703125,0.25634765625,1.05517578125
65,1596961512538737,0.0283203125,-0.13543701171875,-0.84930419921875,0.50946044921875,-0.25,25.875,0.0,0.13916015625,0.2998046875,1.1328125
66,1596961512560735,0.03509521484375,-0.13421630859375,-0.84930419921875,0.5093994140625,17.5625,28.9375,-4.0,-0.0341796875,0.2138671875,0.98046875
67,1596961512575737,0.0401611328125,-0.1356201171875,-0.848876953125,0.5093994140625,26.375,15.4375,-1.1875,-0.0087890625,0.1923828125,0.9130859375
68,1596961512598736,0.04339599609375,-0.1383056640625,-0.84759521484375,0.51055908203125,17.875,7.1875,8.3125,0.02978515625,0.322265625,0.8359375
69,1596961512616735,0.04278564453125,-0.1395263671875,-0.84686279296875,0.5113525390625,3.875,-9.375,7.9375,0.01416015625,0.27880859375,0.92236328125
70,1596961512636734,0.0418701171875,-0.142822265625,-0.84619140625,0.51171875,15.5,-10.25,3.9375,0.1357421875,0.2998046875,1.099609375
71,1596961512658738,0.04461669921875,-0.146484375,-0.8465576171875,0.509765625,26.0625,1.75,-12.1875,0.08837890625,0.30126953125,0.98583984375
72,1596961512675738,0.04791259765625,-0.14825439453125,-0.84771728515625,0.507080078125,23.4375,3.0,-17.5,-0.00341796875,0.23828125,1.02734375
73,1596961512696741,0.05120849609375,-0.152099609375,-0.84906005859375,0.50335693359375,22.625,1.5,-23.5625,0.06298828125,0.3759765625,0.896484375
74,1596961512718741,0.0552978515625,-0.15423583984375,-0.84979248046875,0.50103759765625,25.125,5.5,-14.625,-0.02783203125,0.26025390625,0.9130859375
75,1596961512735736,0.05975341796875,-0.16119384765625,-0.8505859375,0.49700927734375,47.3125,-0.5625,-23.875,0.08349609375,0.3486328125,0.98876953125
76,1596961512756737,0.06591796875,-0.167724609375,-0.85101318359375,0.4932861328125,52.875,9.5,-23.875,0.07958984375,0.31298828125,0.94580078125
77,1596961512778735,0.07147216796875,-0.1715087890625,-0.85113525390625,0.49102783203125,30.6875,14.3125,-15.1875,0.04638671875,0.40380859375,0.869140625
78,1596961512795737,0.07476806640625,-0.17138671875,-0.85205078125,0.4888916015625,10.5625,14.0,-16.125,0.03564453125,0.3212890625,0.88623046875
79,1596961512816736,0.07879638671875,-0.17376708984375,-0.8525390625,0.4866943359375,31.6875,8.875,-14.875,0.01025390625,0.25244140625,0.9501953125
80,1596961512837737,0.08392333984375,-0.178955078125,-0.85162353515625,0.4854736328125,38.875,10.0625,-6.25,0.0322265625,0.41259765625,0.912109375
81,1596961512855738,0.087158203125,-0.17974853515625,-0.85107421875,0.48553466796875,14.75,16.75,-2.4375,0.07275390625,0.375,0.9267578125
82,1596961512876735,0.09112548828125,-0.1798095703125,-0.850830078125,0.48529052734375,20.0625,17.25,-3.875,-0.00634765625,0.30029296875,1.0009765625
83,1596961512898741,0.09515380859375,-0.182373046875,-0.8499755859375,0.4849853515625,23.0625,11.5,-1.5625,-0.0048828125,0.4208984375,0.9091796875
84,1596961512920736,0.09613037109375,-0.18218994140625,-0.8494873046875,0.4857177734375,2.6875,6.3125,3.625,0.01513671875,0.3857421875,0.90283203125
85,1596961512936736,0.0970458984375,-0.1815185546875,-0.8492431640625,0.4862060546875,3.5625,2.625,3.625,-0.0537109375,0.33935546875,0.92333984375
86,1596961512957738,0.097412109375,-0.184814453125,-0.848388671875,0.48638916015625,16.5625,-9.9375,5.9375,-0.03857421875,0.4091796875,0.865234375
87,1596961512983737,0.094970703125,-0.18603515625,-0.84820556640625,0.48675537109375,-9.8125,-14.125,5.5625,0.03125,0.51513671875,0.84521484375
88,1596961512998737,0.09088134765625,-0.18365478515625,-0.84844970703125,0.48809814453125,-22.6875,-11.6875,8.75,0.02294921875,0.373046875,0.90478515625
89,1596961513018742,0.0892333984375,-0.18408203125,-0.8482666015625,0.488525390625,1.1875,-5.0625,2.875,0.08837890625,0.34033203125,0.91552734375
90,1596961513040739,0.09075927734375,-0.18701171875,-0.8477783203125,0.48797607421875,11.125,-0.4375,-1.625,0.0380859375,0.50048828125,0.8427734375
91,1596961513058735,0.09088134765625,-0.18609619140625,-0.84771728515625,0.4884033203125,-11.875,1.625,2.625,-0.0087890625,0.48681640625,0.83837890625
92,1596961513078735,0.08953857421875,-0.1822509765625,-0.8480224609375,0.48956298828125,-18.0,6.4375,3.625,0.044921875,0.31396484375,0.92431640625
93,1596961513095737,0.0911865234375,-0.18170166015625,-0.84814453125,0.4892578125,7.375,7.625,-3.375,0.0,0.3125,0.90576171875
94,1596961513118737,0.09417724609375,-0.18353271484375,-0.8472900390625,0.48944091796875,11.375,10.375,1.125,0.0205078125,0.47900390625,0.857421875
95,1596961513141736,0.09527587890625,-0.18121337890625,-0.84710693359375,0.49041748046875,-8.375,13.625,2.375,0.02880859375,0.39794921875,0.90576171875
96,1596961513155741,0.09619140625,-0.17822265625,-0.84747314453125,0.49066162109375,-8.375,11.6875,-1.9375,-0.005859375,0.33837890625,0.93603515625
97,1596961513178736,0.0977783203125,-0.17694091796875,-0.8475341796875,0.49078369140625,0.6875,10.4375,-1.5,-0.005859375,0.36572265625,0.9384765625
98,1596961513198741,0.09979248046875,-0.1771240234375,-0.84710693359375,0.490966796875,5.25,8.3125,0.75,-0.01904296875,0.40771484375,0.88671875
99,1596961513215736,0.09979248046875,-0.17529296875,-0.84686279296875,0.49212646484375,-7.5625,9.0,3.875,0.044921875,0.369140625,0.9208984375
100,1596961513238736,0.098876953125,-0.17041015625,-0.8475341796875,0.4927978515625,-14.875,12.25,-1.625,0.04248046875,0.23193359375,1.01904296875
101,1596961513257736,0.103515625,-0.173583984375,-0.8453369140625,0.49456787109375,25.8125,10.3125,14.5625,-0.1005859375,0.38916015625,0.7734375
