index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982601691954,-0.19403076171875,0.11669921875,-0.49383544921875,0.83953857421875,0.1875,-0.125,-0.375,-0.00830078125,-0.458984375,0.91796875
1,1597982601714964,-0.19403076171875,0.11669921875,-0.49383544921875,0.83953857421875,0.75,-0.4375,-0.4375,-0.00634765625,-0.45458984375,0.91357421875
2,1597982601729965,-0.19390869140625,0.11651611328125,-0.4940185546875,0.8394775390625,1.0625,-0.5,-0.9375,-0.00537109375,-0.44775390625,0.91455078125
3,1597982601751954,-0.19378662109375,0.11627197265625,-0.494140625,0.8394775390625,1.4375,-0.8125,-1.0,-0.00634765625,-0.4521484375,0.91796875
4,1597982601774957,-0.19354248046875,0.1160888671875,-0.49444580078125,0.83941650390625,1.9375,0.4375,-1.5625,-0.00341796875,-0.45361328125,0.91943359375
5,1597982601789957,-0.19329833984375,0.11602783203125,-0.49462890625,0.83935546875,1.5625,0.5625,-1.125,-0.0048828125,-0.44775390625,0.916015625
6,1597982601811957,-0.1929931640625,0.11590576171875,-0.4947509765625,0.83935546875,1.6875,0.1875,-0.8125,-0.0068359375,-0.451171875,0.921875
7,1597982601834964,-0.1925048828125,0.1156005859375,-0.49505615234375,0.83935546875,3.875,0.0,-1.4375,-0.005859375,-0.458984375,0.92919921875
8,1597982601848956,-0.19189453125,0.11517333984375,-0.49517822265625,0.8394775390625,5.0,-0.6875,-0.625,-0.01025390625,-0.45703125,0.91796875
9,1597982601871957,-0.191162109375,0.11456298828125,-0.49530029296875,0.83966064453125,4.9375,-1.375,-0.25,-0.01220703125,-0.4384765625,0.9248046875
10,1597982601894959,-0.1907958984375,0.11395263671875,-0.49542236328125,0.8397216796875,2.625,-2.75,-1.4375,-0.01806640625,-0.43017578125,0.931640625
11,1597982601908957,-0.19097900390625,0.113525390625,-0.495849609375,0.8394775390625,0.25,-2.0,-3.125,0.00341796875,-0.43994140625,0.91455078125
12,1597982601931953,-0.19183349609375,0.11328125,-0.49664306640625,0.8388671875,-3.25,-0.6875,-5.8125,0.0234375,-0.44921875,0.91162109375
13,1597982601954975,-0.19244384765625,0.1131591796875,-0.49652099609375,0.83880615234375,-1.125,-2.75,-0.25,-0.00390625,-0.47509765625,0.9345703125
14,1597982601968956,-0.19183349609375,0.1123046875,-0.49688720703125,0.8388671875,6.0,-2.0,-2.375,-0.00048828125,-0.45263671875,0.927734375
