index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982583314779,-0.19757080078125,0.119873046875,-0.4974365234375,0.83612060546875,-0.6875,-0.375,0.875,-0.0029296875,-0.4658203125,0.91748046875
1,1597982583324777,-0.19757080078125,0.11993408203125,-0.4974365234375,0.83612060546875,0.8125,-0.25,0.6875,-0.00634765625,-0.46484375,0.91552734375
2,1597982583345780,-0.19744873046875,0.11981201171875,-0.497314453125,0.83624267578125,1.0625,-0.8125,0.875,-0.0078125,-0.462890625,0.91064453125
3,1597982583366880,-0.1973876953125,0.11956787109375,-0.4970703125,0.83642578125,0.875,-1.4375,1.1875,-0.00634765625,-0.4599609375,0.916015625
4,1597982583384862,-0.197265625,0.11920166015625,-0.496826171875,0.836669921875,1.3125,-2.125,1.5,-0.00732421875,-0.455078125,0.9189453125
5,1597982583405864,-0.197265625,0.11865234375,-0.49652099609375,0.8369140625,1.3125,-3.0,1.375,-0.0009765625,-0.45263671875,0.91845703125
6,1597982583426871,-0.19720458984375,0.11810302734375,-0.49639892578125,0.83709716796875,1.5625,-2.875,0.4375,-0.00390625,-0.45703125,0.92333984375
7,1597982583444872,-0.19696044921875,0.11700439453125,-0.4964599609375,0.8372802734375,5.25,-4.875,-0.8125,-0.00341796875,-0.47265625,0.91455078125
8,1597982583465949,-0.1964111328125,0.11590576171875,-0.49676513671875,0.83740234375,6.6875,-2.5625,-1.625,0.01513671875,-0.46044921875,0.91845703125
9,1597982583486962,-0.1954345703125,0.11480712890625,-0.4970703125,0.83758544921875,6.5625,-2.25,-1.5625,-0.00146484375,-0.4326171875,0.92724609375
10,1597982583504949,-0.19598388671875,0.11431884765625,-0.49749755859375,0.8372802734375,-0.875,-3.0625,-3.625,0.00732421875,-0.4482421875,0.8935546875
11,1597982583525948,-0.1961669921875,0.11419677734375,-0.49786376953125,0.8370361328125,-1.9375,-0.25,-2.625,0.009765625,-0.43896484375,0.93115234375
12,1597982583547031,-0.19677734375,0.1146240234375,-0.49859619140625,0.83636474609375,-4.625,0.6875,-5.8125,-0.00634765625,-0.4453125,0.9091796875
13,1597982583565027,-0.19921875,0.11541748046875,-0.499267578125,0.83526611328125,-14.875,-1.125,-6.6875,0.0126953125,-0.455078125,0.89990234375
14,1597982583586026,-0.201171875,0.1162109375,-0.4993896484375,0.8345947265625,-10.4375,-0.5625,-2.6875,0.02001953125,-0.49755859375,0.9267578125
15,1597982583607032,-0.20147705078125,0.1163330078125,-0.49920654296875,0.83465576171875,-0.1875,-1.375,0.4375,-0.01025390625,-0.4951171875,0.92626953125
16,1597982583625023,-0.200927734375,0.11578369140625,-0.4991455078125,0.83489990234375,4.5625,-3.25,-0.4375,-0.02392578125,-0.466796875,0.90478515625
17,1597982583646024,-0.201416015625,0.115234375,-0.499267578125,0.83477783203125,-1.1875,-3.5,-1.375,0.01611328125,-0.45166015625,0.90869140625
18,1597982583667031,-0.2022705078125,0.11517333984375,-0.4993896484375,0.83453369140625,-4.875,-1.375,-1.75,0.0244140625,-0.44921875,0.9052734375
19,1597982583685121,-0.2030029296875,0.11517333984375,-0.49945068359375,0.83428955078125,-4.0625,-1.1875,-1.1875,0.02001953125,-0.46630859375,0.92578125
20,1597982583708122,-0.20355224609375,0.11553955078125,-0.49945068359375,0.8341064453125,-3.625,-0.5,-0.75,-0.00048828125,-0.462890625,0.89306640625
21,1597982583727121,-0.2044677734375,0.1156005859375,-0.4993896484375,0.83392333984375,-3.6875,-2.3125,-0.875,0.01123046875,-0.4814453125,0.90966796875
22,1597982583745119,-0.2049560546875,0.1156005859375,-0.4993896484375,0.83380126953125,-1.75,-1.0625,-0.375,0.01953125,-0.482421875,0.91162109375
23,1597982583767133,-0.204833984375,0.1153564453125,-0.499267578125,0.83392333984375,1.6875,-1.4375,0.5,0.00634765625,-0.4794921875,0.9189453125
24,1597982583787127,-0.204345703125,0.11492919921875,-0.49920654296875,0.83416748046875,3.1875,-0.875,0.6875,0.009765625,-0.4619140625,0.9150390625
25,1597982583805119,-0.2044677734375,0.11480712890625,-0.4991455078125,0.83416748046875,-0.125,-1.875,-0.125,0.00048828125,-0.4619140625,0.90380859375
26,1597982583829122,-0.204833984375,0.11468505859375,-0.4990234375,0.83416748046875,-1.4375,-1.9375,0.0,0.009765625,-0.4658203125,0.9033203125
27,1597982583847127,-0.205322265625,0.1146240234375,-0.49896240234375,0.8341064453125,-2.4375,-1.5,-0.5,0.01416015625,-0.46728515625,0.90771484375
28,1597982583865207,-0.20587158203125,0.1146240234375,-0.4989013671875,0.833984375,-2.125,-1.5625,-0.0625,0.017578125,-0.4794921875,0.9091796875
29,1597982583887213,-0.20587158203125,0.1146240234375,-0.4989013671875,0.833984375,0.9375,-0.4375,-0.0625,0.017578125,-0.4697265625,0.912109375
30,1597982583907215,-0.20599365234375,0.11456298828125,-0.498779296875,0.83404541015625,0.0625,-1.0625,0.25,0.0068359375,-0.4716796875,0.90283203125
31,1597982583925206,-0.2059326171875,0.11456298828125,-0.498779296875,0.83404541015625,0.6875,-0.875,0.3125,0.02001953125,-0.46142578125,0.91357421875
32,1597982583947207,-0.2059326171875,0.11456298828125,-0.498779296875,0.83404541015625,-0.25,-0.0625,-0.625,0.01953125,-0.46484375,0.90771484375
33,1597982583967213,-0.2061767578125,0.11468505859375,-0.49871826171875,0.833984375,-1.375,0.0,0.0625,0.01708984375,-0.47265625,0.90673828125
34,1597982583985207,-0.20635986328125,0.11480712890625,-0.498779296875,0.83392333984375,-1.125,-0.0625,-0.375,0.01025390625,-0.47021484375,0.90576171875
35,1597982584007206,-0.2064208984375,0.11480712890625,-0.498779296875,0.83392333984375,-0.875,-0.8125,0.1875,0.0126953125,-0.4775390625,0.90185546875
36,1597982584027213,-0.2064208984375,0.11480712890625,-0.498779296875,0.83392333984375,0.625,-0.5,-0.125,0.015625,-0.470703125,0.90380859375
37,1597982584045213,-0.20635986328125,0.11480712890625,-0.498779296875,0.83392333984375,0.5625,0.1875,0.0,0.017578125,-0.4580078125,0.9130859375
38,1597982584067215,-0.20635986328125,0.11480712890625,-0.498779296875,0.83392333984375,-0.5625,0.0625,-0.1875,0.00927734375,-0.46923828125,0.91015625
39,1597982584087212,-0.20635986328125,0.11480712890625,-0.498779296875,0.83392333984375,-0.1875,0.5,0.1875,0.00830078125,-0.47412109375,0.90869140625
40,1597982584105210,-0.20635986328125,0.11480712890625,-0.498779296875,0.83392333984375,-0.3125,-0.125,-0.125,0.00830078125,-0.47021484375,0.912109375
41,1597982584127214,-0.20635986328125,0.11480712890625,-0.498779296875,0.83392333984375,0.625,-0.25,0.0,0.0185546875,-0.47509765625,0.91552734375
42,1597982584147213,-0.20635986328125,0.11480712890625,-0.498779296875,0.83392333984375,0.375,0.375,-0.125,0.017578125,-0.46240234375,0.90234375
43,1597982584165206,-0.20635986328125,0.11480712890625,-0.498779296875,0.83392333984375,-0.625,-0.0625,-0.0625,0.0126953125,-0.47265625,0.91552734375
44,1597982584187207,-0.20635986328125,0.11480712890625,-0.498779296875,0.83392333984375,-0.6875,-0.1875,0.0,0.00732421875,-0.46875,0.9140625
45,1597982584207207,-0.20635986328125,0.11480712890625,-0.498779296875,0.83392333984375,-0.6875,-0.5,0.0,0.01220703125,-0.46923828125,0.90283203125
46,1597982584225206,-0.20635986328125,0.11480712890625,-0.498779296875,0.83392333984375,0.375,0.25,-0.0625,0.0244140625,-0.46240234375,0.90673828125
47,1597982584247207,-0.20635986328125,0.11480712890625,-0.498779296875,0.83392333984375,-0.4375,0.1875,-0.0625,0.01123046875,-0.4677734375,0.908203125
48,1597982584268218,-0.20635986328125,0.11480712890625,-0.498779296875,0.83392333984375,-0.5625,0.0,-0.0625,0.0146484375,-0.47509765625,0.90869140625
49,1597982584285216,-0.20635986328125,0.11480712890625,-0.498779296875,0.83392333984375,-0.4375,-0.1875,-0.1875,0.0107421875,-0.4716796875,0.91357421875
50,1597982584307208,-0.20635986328125,0.1148681640625,-0.49871826171875,0.83392333984375,0.5625,-0.625,0.3125,0.0087890625,-0.48193359375,0.90380859375
51,1597982584328212,-0.20611572265625,0.1143798828125,-0.4989013671875,0.833984375,1.9375,-0.1875,-0.25,0.0322265625,-0.45751953125,0.90966796875
52,1597982584345213,-0.2060546875,0.1143798828125,-0.4989013671875,0.833984375,-1.0,0.4375,-0.6875,0.017578125,-0.4580078125,0.90380859375
53,1597982584367213,-0.20635986328125,0.11468505859375,-0.498779296875,0.833984375,-1.6875,0.3125,0.4375,0.0107421875,-0.48291015625,0.9140625
54,1597982584388213,-0.20611572265625,0.11468505859375,-0.498779296875,0.833984375,1.25,0.4375,-0.0625,0.01171875,-0.47216796875,0.90966796875
55,1597982584405205,-0.20611572265625,0.11468505859375,-0.498779296875,0.833984375,0.8125,0.6875,-0.3125,0.013671875,-0.4658203125,0.91162109375
56,1597982584427213,-0.20611572265625,0.11468505859375,-0.498779296875,0.833984375,-0.375,-0.0625,0.5625,0.01123046875,-0.47900390625,0.91455078125
57,1597982584450206,-0.205810546875,0.11456298828125,-0.49884033203125,0.83404541015625,1.9375,0.4375,0.0625,0.01904296875,-0.46435546875,0.91015625
58,1597982584465207,-0.20574951171875,0.11456298828125,-0.49884033203125,0.83404541015625,0.625,0.4375,-0.4375,0.009765625,-0.458984375,0.90673828125
59,1597982584487213,-0.20599365234375,0.1146240234375,-0.498779296875,0.83404541015625,-1.3125,-0.5625,0.0625,0.01171875,-0.47021484375,0.91015625
60,1597982584508213,-0.20611572265625,0.11407470703125,-0.49871826171875,0.8341064453125,1.0625,-3.125,-0.25,0.0146484375,-0.47216796875,0.91357421875
61,1597982584525206,-0.206298828125,0.113525390625,-0.4986572265625,0.834228515625,1.3125,-3.0,-0.0625,0.0205078125,-0.4716796875,0.900390625
62,1597982584547207,-0.206298828125,0.1131591796875,-0.49859619140625,0.83428955078125,1.125,-1.875,0.0625,0.0166015625,-0.46728515625,0.90576171875
63,1597982584569211,-0.2064208984375,0.113037109375,-0.49859619140625,0.83428955078125,-0.4375,-1.1875,-0.3125,0.0126953125,-0.46240234375,0.90380859375
64,1597982584585207,-0.2066650390625,0.113037109375,-0.49859619140625,0.834228515625,-1.0625,-0.75,-0.4375,0.01513671875,-0.4736328125,0.91064453125
65,1597982584607213,-0.2066650390625,0.113037109375,-0.49859619140625,0.834228515625,-0.8125,-0.25,0.0,0.021484375,-0.47119140625,0.91162109375
66,1597982584629206,-0.2066650390625,0.11297607421875,-0.49847412109375,0.83428955078125,0.25,-1.1875,0.0625,0.00634765625,-0.47119140625,0.91162109375
67,1597982584650213,-0.20672607421875,0.1126708984375,-0.49847412109375,0.83428955078125,0.375,-1.375,-0.25,0.021484375,-0.46435546875,0.90673828125
68,1597982584667213,-0.20697021484375,0.112548828125,-0.49847412109375,0.83428955078125,-1.1875,-1.125,-0.125,0.02392578125,-0.46337890625,0.90966796875
69,1597982584689204,-0.20721435546875,0.112548828125,-0.49847412109375,0.834228515625,-1.0625,-0.5625,-0.125,0.0185546875,-0.47216796875,0.90869140625
70,1597982584710213,-0.20721435546875,0.11260986328125,-0.4984130859375,0.834228515625,-0.375,-0.0625,-0.3125,0.01416015625,-0.474609375,0.90185546875
71,1597982584727213,-0.20721435546875,0.11260986328125,-0.4984130859375,0.834228515625,-0.1875,-0.0625,-0.5,0.02001953125,-0.47265625,0.91015625
72,1597982584749204,-0.20721435546875,0.11260986328125,-0.4984130859375,0.834228515625,-0.0625,-0.5,0.0,0.015625,-0.4736328125,0.91357421875
73,1597982584763213,-0.207275390625,0.11260986328125,-0.4984130859375,0.834228515625,0.75,-0.25,-0.125,0.02001953125,-0.4775390625,0.90966796875
74,1597982584787215,-0.20709228515625,0.11236572265625,-0.49847412109375,0.83428955078125,1.1875,-0.3125,-0.0625,0.02587890625,-0.46337890625,0.91455078125
75,1597982584809207,-0.20709228515625,0.11236572265625,-0.49847412109375,0.83428955078125,-0.125,0.0,-0.4375,0.01416015625,-0.4697265625,0.90625
76,1597982584823213,-0.20709228515625,0.11236572265625,-0.49847412109375,0.83428955078125,-0.875,0.0625,-0.25,0.0185546875,-0.4677734375,0.90966796875
77,1597982584847315,-0.20709228515625,0.11236572265625,-0.49847412109375,0.83428955078125,-0.8125,0.125,-0.5625,0.02197265625,-0.47216796875,0.91455078125
78,1597982584869377,-0.20709228515625,0.11236572265625,-0.49847412109375,0.83428955078125,0.25,0.1875,-0.125,0.01953125,-0.47900390625,0.91015625
79,1597982584883378,-0.20684814453125,0.11236572265625,-0.49847412109375,0.8343505859375,1.75,0.4375,0.1875,0.01806640625,-0.4736328125,0.904296875
80,1597982584906378,-0.20648193359375,0.11224365234375,-0.4986572265625,0.8343505859375,1.625,0.8125,-0.5625,0.0185546875,-0.458984375,0.91357421875
81,1597982584929466,-0.2064208984375,0.11236572265625,-0.49871826171875,0.83428955078125,-0.25,1.0625,-0.4375,0.0205078125,-0.46337890625,0.90966796875
82,1597982584943464,-0.2064208984375,0.11236572265625,-0.49871826171875,0.83428955078125,-1.0,0.6875,-0.5,0.0166015625,-0.47705078125,0.908203125
83,1597982584966462,-0.2064208984375,0.11236572265625,-0.49871826171875,0.83428955078125,0.375,0.875,-0.1875,0.02099609375,-0.47265625,0.91357421875
84,1597982584989466,-0.20623779296875,0.1123046875,-0.49871826171875,0.8343505859375,1.5,-0.0625,0.0625,0.01708984375,-0.47607421875,0.91845703125
85,1597982585003551,-0.205810546875,0.11212158203125,-0.49884033203125,0.83441162109375,1.9375,0.4375,-0.125,0.0185546875,-0.45263671875,0.912109375
86,1597982585026548,-0.2059326171875,0.11224365234375,-0.4989013671875,0.8343505859375,-1.75,0.3125,-0.4375,0.01611328125,-0.4609375,0.9150390625
87,1597982585049556,-0.20635986328125,0.112548828125,-0.49884033203125,0.834228515625,-2.1875,0.0,-0.0625,0.01806640625,-0.4794921875,0.9130859375
88,1597982585063550,-0.20635986328125,0.112548828125,-0.49884033203125,0.834228515625,0.5625,0.125,-0.0625,0.01611328125,-0.4755859375,0.9111328125
89,1597982585086548,-0.2060546875,0.11224365234375,-0.4989013671875,0.83428955078125,1.9375,-0.625,-0.1875,0.01806640625,-0.46240234375,0.916015625
90,1597982585109550,-0.2060546875,0.112060546875,-0.498779296875,0.8343505859375,0.1875,-1.0625,0.3125,0.01416015625,-0.4638671875,0.91357421875
91,1597982585130557,-0.2060546875,0.112060546875,-0.498779296875,0.8343505859375,-0.9375,-0.5,-0.5625,0.02099609375,-0.458984375,0.90185546875
92,1597982585146549,-0.2064208984375,0.11224365234375,-0.498779296875,0.83428955078125,-1.75,-0.1875,-0.3125,0.02001953125,-0.47412109375,0.90380859375
93,1597982585169559,-0.20611572265625,0.11236572265625,-0.49884033203125,0.83428955078125,0.625,1.625,0.3125,0.0224609375,-0.458984375,0.90966796875
94,1597982585190557,-0.20660400390625,0.113037109375,-0.49871826171875,0.83416748046875,-4.1875,1.25,0.3125,0.0078125,-0.47314453125,0.90966796875
95,1597982585206549,-0.2073974609375,0.11407470703125,-0.498291015625,0.83404541015625,-5.5625,1.5,2.0625,0.00537109375,-0.4931640625,0.8916015625
96,1597982585229551,-0.2081298828125,0.11492919921875,-0.4976806640625,0.8341064453125,-4.25,0.875,3.1875,0.009765625,-0.50390625,0.90673828125
97,1597982585250557,-0.20770263671875,0.11517333984375,-0.4976806640625,0.83416748046875,2.5,3.5,1.375,0.03125,-0.4853515625,0.8984375
98,1597982585266551,-0.20648193359375,0.115234375,-0.49786376953125,0.8343505859375,6.0,4.8125,0.875,0.0283203125,-0.47412109375,0.9140625
99,1597982585290548,-0.20501708984375,0.1156005859375,-0.49810791015625,0.83453369140625,6.125,6.1875,1.0625,0.01416015625,-0.46337890625,0.90771484375
100,1597982585310557,-0.20391845703125,0.11614990234375,-0.49810791015625,0.834716796875,3.4375,5.3125,1.4375,0.00439453125,-0.46435546875,0.91552734375
