index,timestamp,0,1,2,3,4,5,6,7
38,1596831717965808,0,-1,-1,0,3,2,1,-1
39,1596831717965808,1,1,0,-1,-2,1,-2,1
40,1596831717986807,-4,-5,-2,-1,2,-1,-1,-2
41,1596831717986807,1,1,-3,0,-2,-1,-1,0
42,1596831717987808,-3,3,1,0,-2,-2,0,-2
43,1596831717987808,0,-2,0,-1,-3,-2,-1,-1
44,1596831718009807,0,-1,1,2,-4,-1,-2,0
45,1596831718009807,1,-2,-4,-5,-4,-2,-2,-3
46,1596831718014810,-2,-2,-5,-5,-3,-3,0,0
47,1596831718014810,-6,-4,-3,0,1,0,0,-3
48,1596831718031806,0,1,-4,-3,-4,-3,0,0
49,1596831718031806,-1,-1,-2,-3,-2,-4,-1,0
50,1596831718032807,0,2,2,1,-2,0,-2,0
51,1596831718032807,-2,-2,-2,0,0,0,-2,-3
52,1596831718046806,-3,-7,-11,-3,-1,-1,0,-2
53,1596831718046806,0,0,-5,-1,-1,-6,-2,-1
54,1596831718047807,-1,-2,-3,-2,1,-6,-2,-1
55,1596831718047807,-2,-1,-4,0,-2,-7,-2,1
56,1596831718069806,-3,-2,4,-2,1,-3,-3,-2
57,1596831718069806,1,1,6,-1,-2,2,-1,-1
58,1596831718070808,0,-2,0,-3,-2,7,-2,-2
59,1596831718070808,-1,-4,-1,0,-2,7,0,-2
60,1596831718083807,-2,-5,-2,-2,-2,5,-1,-1
61,1596831718083807,-2,-2,4,2,0,3,0,0
62,1596831718089806,-2,-4,1,-2,0,0,-1,0
63,1596831718089806,-1,-2,1,-1,0,-1,-2,-1
64,1596831718106806,1,1,-1,-3,-3,-2,-3,0
65,1596831718106806,-2,-1,-6,-1,-2,-1,-2,-4
66,1596831718107806,1,2,-2,1,-2,-3,-1,-1
67,1596831718107806,-3,0,-2,-2,-1,-2,0,-3
68,1596831718128808,-1,-1,0,0,-1,-4,-1,0
69,1596831718128808,-2,0,-2,-2,0,-4,-2,-1
70,1596831718130808,-1,1,-1,-3,-2,-2,-3,-1
71,1596831718130808,0,-1,-1,1,1,-2,-1,-1
72,1596831718143807,0,2,1,0,-1,-1,0,1
73,1596831718143807,0,-2,0,-1,-1,0,-1,-2
74,1596831718149806,-3,-1,-5,-4,-3,-1,-3,-1
75,1596831718149806,0,1,2,-3,-3,-1,0,-1
76,1596831718166806,-3,-9,-8,-2,-1,-2,-2,-3
77,1596831718166806,1,-1,-3,-6,-3,-4,-1,0
78,1596831718167807,-1,-1,1,3,-1,-1,-1,0
79,1596831718167807,-2,-4,-5,0,3,-1,-1,1
80,1596831718189806,2,1,2,-1,-1,-1,0,-2
81,1596831718189806,-3,-2,2,2,-1,0,1,1
82,1596831718194808,5,1,0,-3,-1,-4,-1,-1
83,1596831718194808,-7,-3,-2,0,1,0,0,-1
84,1596831718202806,22,3,0,-1,-2,-2,0,2
85,1596831718202806,-33,-1,-2,-2,-1,-1,-3,-5
86,1596831718209807,1,-7,0,-2,-1,-3,-2,-3
87,1596831718209807,-2,0,-2,-2,0,-2,-1,1
88,1596831718226808,-18,-4,-2,-1,1,-1,-2,-7
89,1596831718226808,15,3,0,-2,-3,-1,-1,4
90,1596831718227808,2,1,-3,1,0,0,0,0
91,1596831718227808,-1,1,-1,-2,-2,-1,-3,0
92,1596831718248806,3,1,0,-2,0,3,0,1
93,1596831718248806,3,-1,-2,-1,1,0,-1,-2
94,1596831718250806,-8,-2,-1,-2,-1,-1,0,-4
95,1596831718250806,3,-3,-1,-1,-2,-4,-3,-2
96,1596831718262806,-3,0,1,1,1,-1,1,1
97,1596831718262806,-1,-2,-3,-1,0,0,-3,-2
98,1596831718271806,-2,-3,-7,-5,-5,0,-2,1
99,1596831718271806,1,-3,6,5,-4,0,-1,0
100,1596831718286806,-3,-3,-7,-5,-3,-1,-2,-2
101,1596831718286806,2,-3,4,8,-3,-1,-1,0
102,1596831718287806,0,-1,9,1,-2,-1,0,-1
103,1596831718287806,-2,-5,-17,-13,0,-2,-1,-5
104,1596831718308806,0,-2,-7,-13,-5,-5,-1,0
105,1596831718308806,5,-3,-1,19,7,1,1,2
106,1596831718310840,-6,-3,-24,-16,-2,-3,-3,-3
107,1596831718310840,-10,0,13,6,-3,-1,-1,-3
108,1596831718322807,-4,-2,15,13,-2,-5,-6,-3
109,1596831718322807,1,-4,-8,-21,-3,-2,-1,2
110,1596831718331808,22,-1,3,7,3,-1,-2,3
111,1596831718331808,-11,-5,-36,-4,2,1,4,2
112,1596831718346806,-14,2,27,-3,-4,-3,-5,-8
113,1596831718346806,8,3,30,0,-4,-1,-1,0
114,1596831718347806,-9,-6,-47,16,5,1,8,3
115,1596831718347806,-5,3,43,-20,-8,-3,-19,-19
116,1596831718369806,-1,-2,68,13,-1,1,7,3
117,1596831718369806,-1,-4,-83,-37,-6,1,-18,-5
118,1596831718370807,-3,3,14,14,2,-1,2,4
119,1596831718370807,21,-3,-55,-5,-3,-3,3,-1
120,1596831718382807,-28,-3,33,7,-1,3,16,0
121,1596831718382807,8,3,15,-13,-1,-4,-8,-2
122,1596831718391808,10,12,16,8,8,-2,-26,-2
123,1596831718391808,-10,-21,-90,4,3,-44,-23,-1
124,1596831718406806,10,21,73,4,-2,26,-26,-5
125,1596831718406806,-2,-20,-68,-6,-2,-19,36,13
126,1596831718407807,-10,-9,41,7,-1,43,0,-9
127,1596831718407807,2,25,127,17,-6,-27,7,9
128,1596831718428808,10,-29,-128,-27,-3,-1,13,15
129,1596831718428808,-11,-1,49,6,-3,6,-83,-19
130,1596831718430807,-7,16,72,-15,-3,-7,89,-7
131,1596831718430807,10,-8,42,9,5,-8,-79,7
132,1596831718442806,19,25,-39,32,12,-50,-64,-7
133,1596831718442806,-8,-1,80,1,-11,58,67,19
134,1596831718451806,-7,-18,-87,-53,-15,-12,34,-19
135,1596831718451806,12,-6,-34,12,11,-6,-42,66
136,1596831718466810,-10,-10,76,1,-11,33,52,-31
137,1596831718466810,-1,20,-14,8,-5,-35,-103,-17
138,1596831718467807,5,-10,-5,9,0,7,-37,-71
139,1596831718467807,-9,16,-82,0,6,-11,-30,27
140,1596831718488806,15,12,98,20,9,-18,-52,37
141,1596831718488806,-3,-24,-128,-21,-1,64,115,19
142,1596831718490807,-5,-4,125,6,-15,-12,-34,61
143,1596831718490807,-1,-32,-69,9,-8,1,-4,-76
144,1596831718502806,26,-8,-128,-10,13,15,-4,-18
145,1596831718502806,0,1,127,44,3,-39,-86,7
146,1596831718511809,8,-17,-108,-38,-6,-16,63,25
147,1596831718511809,-3,19,103,-3,0,33,-78,-30
148,1596831718526812,1,-22,-36,-1,-4,7,127,21
149,1596831718526812,9,22,30,1,-2,-24,-116,-48
150,1596831718527808,-4,-18,-96,-7,-3,40,70,-11
151,1596831718527808,0,10,127,10,3,-19,-30,45
152,1596831718548807,-6,-4,-102,-19,2,-24,-37,-20
153,1596831718548807,-11,26,127,17,7,30,19,-1
154,1596831718550807,-20,-16,-60,2,-3,-28,-128,9
155,1596831718550807,-6,-20,-122,-15,-3,37,127,-51
156,1596831718562808,-28,52,127,5,-5,-15,-75,-21
157,1596831718562808,14,-30,-44,23,5,-6,12,23
158,1596831718571806,4,22,-33,0,5,-4,-14,-57
159,1596831718571806,-15,-4,49,-24,-15,12,-60,35
160,1596831718586806,-25,15,9,-10,-4,12,85,-3
161,1596831718586806,9,-2,-16,18,11,-29,-7,4
162,1596831718587806,-5,26,17,-2,1,17,-5,-8
163,1596831718587806,6,20,59,13,-3,-2,-12,-10
164,1596831718608806,-15,-16,-63,-13,-9,-13,-8,0
165,1596831718608806,-10,-28,-84,-47,-15,-6,-4,-32
166,1596831718614807,14,-1,-11,47,14,-17,6,21
167,1596831718614807,-13,-1,-14,-58,-17,-28,-35,-27
168,1596831718622806,14,2,66,2,-2,13,-64,11
169,1596831718622806,2,1,-44,-10,-2,-20,27,4
170,1596831718647807,-11,9,25,11,1,17,9,-47
171,1596831718647807,18,2,55,7,1,1,-55,68
172,1596831718648809,13,-19,-128,3,4,7,26,-9
173,1596831718648809,-7,5,-25,-16,-4,-15,-50,5
174,1596831718652807,-4,-4,113,8,-3,1,4,-2
175,1596831718652807,4,-6,-53,11,10,9,-21,-25
176,1596831718668807,10,-4,-11,-7,4,-4,13,17
177,1596831718668807,10,1,66,6,-10,7,-1,-8
178,1596831718670807,0,-5,-76,-13,-1,-20,-64,27
179,1596831718670807,-8,24,28,16,-1,14,96,-9
180,1596831718682806,4,-14,82,7,-2,-8,20,27
181,1596831718682806,-21,5,36,-9,-1,-4,-104,-65
182,1596831718698808,0,2,-71,12,9,3,5,41
183,1596831718698808,-7,16,55,-16,-7,-15,109,-25
184,1596831718705807,-6,-21,-68,-10,-13,-4,-85,-3
185,1596831718705807,19,21,-14,10,-4,14,28,28
186,1596831718712808,10,-2,0,-6,2,-3,44,-12
187,1596831718712808,-12,15,27,8,4,15,-6,8
188,1596831718728808,-7,-11,-46,-6,-2,6,-43,-28
189,1596831718728808,-3,17,102,-2,-3,-3,9,43
190,1596831718730807,4,-6,-80,-9,-7,-12,-29,-22
191,1596831718730807,21,-25,-55,26,10,-6,5,43
192,1596831718742806,-13,0,64,-7,-13,-17,-86,-44
193,1596831718742806,-3,-4,-62,-26,-2,36,87,69
194,1596831718751806,-14,19,111,6,-2,-3,47,-2
195,1596831718751806,2,-20,-73,-20,-6,-10,-5,-11
196,1596831718766807,-3,33,35,-12,-4,-4,-75,3
197,1596831718766807,-4,-30,-53,18,12,-18,-28,-52
198,1596831718767808,10,1,127,-6,-5,-8,12,91
199,1596831718767808,-2,-8,21,-8,1,29,-50,-24
200,1596831718788806,1,-13,-102,-23,-2,-4,78,16
201,1596831718788806,-2,-23,-41,6,1,-9,-40,19
202,1596831718790806,-7,51,80,-6,-8,7,16,-39
203,1596831718790806,-4,-24,-73,4,-3,-4,-37,19
204,1596831718802806,10,19,57,38,9,-2,-44,-5
205,1596831718802806,-16,-22,-128,-46,-7,-1,106,-15
206,1596831718811807,1,-25,-10,-7,1,4,-128,-15
207,1596831718811807,10,11,-24,5,-2,8,87,24
208,1596831718826809,7,12,7,9,2,-4,57,1
209,1596831718826809,-9,-12,112,8,-12,3,-72,19
210,1596831718827810,6,8,85,13,-2,-7,75,-3
211,1596831718827810,-9,-20,-95,-18,-8,-12,-63,19
212,1596831718848806,-5,-16,10,12,10,26,-21,-7
213,1596831718848806,4,18,-23,-11,-4,-7,-18,-18
214,1596831718850808,-26,-6,-14,-15,-5,0,53,7
215,1596831718850808,5,15,7,0,3,5,-37,-37
216,1596831718871807,6,-19,94,8,-3,-18,-9,28
217,1596831718871807,-1,2,-122,-1,-1,-18,1,-21
218,1596831718872807,-6,-4,56,28,2,-6,-56,0
219,1596831718872807,-2,-13,-11,-25,-1,0,-3,-26
220,1596831718886806,-8,-22,-101,2,5,13,74,14
221,1596831718886806,4,8,127,-9,-3,-35,-56,-23
222,1596831718892806,9,-9,-40,10,2,20,57,28
223,1596831718892806,-3,11,-31,24,5,-5,-21,-11
224,1596831718908806,-14,7,-10,-41,-16,4,6,-12
225,1596831718908806,10,6,-68,11,11,6,1,4
226,1596831718910807,-10,-35,-19,-14,2,-12,-100,7
227,1596831718910807,5,37,114,1,-9,-4,-77,-4
228,1596831718931806,-8,-13,-8,-1,3,22,28,31
229,1596831718931806,-5,14,-48,28,10,4,90,2
230,1596831718932807,5,-32,-68,-8,0,-10,-38,-60
231,1596831718932807,-13,37,123,15,-2,3,33,66
232,1596831718946808,12,-20,-66,-12,-7,1,39,-3
233,1596831718946808,-28,1,110,-1,-5,-6,25,-16
234,1596831718947807,21,-2,-64,-7,2,2,-22,30
235,1596831718947807,-7,-20,90,40,9,-5,-18,-40
236,1596831718968807,-2,14,-43,-25,-6,-13,-21,-13
237,1596831718968807,-4,-9,-6,-5,-3,14,39,30
238,1596831718970807,2,12,81,5,2,-13,-25,-9
239,1596831718970807,-16,-31,-123,-24,-10,2,-24,-28
240,1596831718991806,1,9,117,-6,-3,-8,-59,15
241,1596831718991806,9,4,-48,-11,0,12,34,-11
242,1596831718992807,-24,3,-23,-15,-11,-46,-47,-26
243,1596831718992807,24,-14,-43,14,9,20,61,20
244,1596831719005806,1,-3,-38,7,1,11,-97,-18
245,1596831719005806,-9,11,94,12,-7,-9,48,-9
246,1596831719012807,13,-29,-83,4,9,2,-7,28
247,1596831719012807,-4,1,56,-26,-8,-30,-62,-19
248,1596831719028808,-10,2,63,-15,-11,-12,100,14
249,1596831719028808,24,-4,59,22,11,13,24,-2
250,1596831719030807,17,31,31,30,9,12,18,45
251,1596831719030807,7,-6,-98,-23,-8,-1,14,9
252,1596831719051806,-12,-15,74,25,8,4,-9,-23
253,1596831719051806,-14,-19,-15,-60,-24,-6,-35,-26
254,1596831719052807,-7,41,46,-25,-12,5,0,-32
255,1596831719052807,3,-11,-91,-6,0,2,15,-7
256,1596831719065806,7,20,8,24,6,-7,-99,-6
257,1596831719065806,1,24,44,20,5,-5,71,8
258,1596831719072807,4,-11,-109,11,3,17,-32,18
259,1596831719072807,-25,-6,63,-33,-20,14,47,6
260,1596831719088806,2,1,-39,-13,-4,-14,-55,-46
261,1596831719088806,5,-4,-22,27,15,5,-96,19
262,1596831719090807,-1,13,110,-5,-3,9,96,11
263,1596831719090807,11,5,-38,10,7,4,63,8
264,1596831719111807,-9,-9,-90,2,0,-5,-66,-34
265,1596831719111807,-12,-37,-46,-2,0,18,64,15
266,1596831719112810,-2,19,22,-4,-4,2,-16,-14
267,1596831719112810,4,-25,-102,-5,3,1,-9,-11
268,1596831719125806,-18,13,62,4,-1,-11,39,20
269,1596831719125806,9,3,-32,1,2,0,-85,10
270,1596831719132806,-12,-15,-23,4,1,-6,-15,-21
271,1596831719132806,-9,36,127,1,-9,-3,60,-14
272,1596831719148807,17,-11,-82,-13,-5,-12,1,19
273,1596831719148807,-8,-2,-98,-1,-2,5,29,-6
274,1596831719150807,-13,-10,108,10,-8,-16,-98,-18
275,1596831719150807,-20,6,28,18,12,20,80,11
276,1596831719171807,21,11,-37,-25,-7,-4,-19,16
277,1596831719171807,-4,11,38,-26,-9,-2,-52,-24
278,1596831719172808,5,-19,-76,-5,0,0,-27,-4
279,1596831719172808,7,3,15,4,-2,-12,30,3
280,1596831719185806,-2,-20,32,17,5,7,12,14
281,1596831719185806,11,16,30,15,-2,-11,2,-1
282,1596831719192806,3,22,-87,-44,-8,-6,-35,8
283,1596831719192806,17,-35,-86,11,4,-14,-99,-35
284,1596831719208806,-7,17,48,-5,-7,14,0,-7
285,1596831719208806,-8,-16,-18,-4,2,12,81,-22
286,1596831719210807,-1,2,37,12,2,-11,40,-14
287,1596831719210807,8,-16,-105,-20,4,-1,-72,-17
288,1596831719231806,-9,5,48,-13,-2,6,68,-16
289,1596831719231806,16,22,16,22,6,-12,-62,8
290,1596831719232806,-12,-28,-60,-15,-11,12,52,-4
291,1596831719232806,-22,-7,-5,40,15,-9,-12,22
292,1596831719245807,-5,25,91,-14,-14,-11,-28,-47
293,1596831719245807,-10,-7,-80,-10,-1,2,48,18
294,1596831719252807,-1,-1,-68,15,6,-10,4,6
295,1596831719252807,-1,-2,38,7,-4,6,29,13
296,1596831719268806,-20,-27,-100,-31,-10,-6,-51,-49
297,1596831719268806,6,-12,20,-1,0,-7,59,65
298,1596831719270806,8,6,-18,18,8,25,-72,-26
299,1596831719270806,-10,18,115,-16,-12,-6,-9,2
300,1596831719291806,7,-22,-81,-2,3,-6,3,23
301,1596831719291806,-13,47,110,13,-2,-1,-17,-20
302,1596831719292806,-5,-40,-114,2,9,-5,7,27
303,1596831719292806,0,-6,110,-52,-26,-6,-41,6
304,1596831719305806,-2,-1,87,18,7,13,123,14
305,1596831719305806,-3,4,12,-3,0,0,-80,-34
306,1596831719319806,14,11,10,25,14,8,41,-11
307,1596831719319806,-20,-3,2,-18,-12,-9,-31,-32
308,1596831719328808,-2,-20,-126,2,-5,-11,-42,3
309,1596831719328808,1,-3,-15,-11,2,4,-33,9
310,1596831719330807,5,15,127,23,-1,-9,-9,-53
311,1596831719330807,6,-16,-128,-21,-5,-7,-3,24
312,1596831719358806,1,17,71,25,5,9,2,26
313,1596831719358806,3,-17,-39,4,1,-3,5,-3
314,1596831719360809,-13,-12,10,-24,-10,-11,-78,11
315,1596831719360809,9,8,30,34,17,4,62,-7
316,1596831719364807,13,32,80,3,-4,14,62,11
317,1596831719364807,-18,-34,-103,-29,-18,-12,-99,-6
318,1596831719373806,6,26,113,-3,-3,12,120,28
319,1596831719373806,-7,-32,-2,15,0,0,-15,-27
320,1596831719388806,-1,3,17,11,3,-25,-86,35
321,1596831719388806,5,-16,-31,39,14,7,48,-32
322,1596831719390807,-21,43,59,-75,-24,-3,-16,7
323,1596831719390807,1,-12,2,13,3,-1,20,23
324,1596831719411808,0,-16,8,11,7,12,-19,-34
325,1596831719411808,9,-25,-71,8,3,-3,32,46
326,1596831719412807,-12,-30,-36,9,-7,-15,-13,-2
327,1596831719412807,-11,21,29,-30,-13,-3,-37,-39
328,1596831719424807,-13,-13,14,2,4,-3,-18,-14
329,1596831719424807,-1,11,28,4,2,3,-18,-21
330,1596831719433806,6,-17,-14,14,-4,-9,-11,-5
331,1596831719433806,12,9,66,-5,-1,9,35,33
332,1596831719448806,-10,-4,-4,1,4,-12,-3,-3
333,1596831719448806,-3,6,51,18,2,6,-30,-30
334,1596831719450807,-6,6,-36,-20,-10,5,67,20
335,1596831719450807,2,-13,-128,-19,-6,-5,-51,14
336,1596831719471806,7,1,-1,0,2,-16,-15,6
337,1596831719471806,-2,-7,54,13,3,-9,44,11
338,1596831719472807,0,3,-75,7,6,0,3,-12
339,1596831719472807,0,40,59,-21,-7,-10,-66,-24
340,1596831719484811,2,-5,26,-2,0,28,71,34
341,1596831719484811,4,25,81,-20,-10,-12,-64,6
342,1596831719493808,-9,-48,-84,25,2,-7,-22,5
343,1596831719493808,15,-17,-32,-8,1,-2,-13,-24
344,1596831719508806,2,5,-26,-4,-2,1,-9,-16
345,1596831719508806,0,2,23,-19,-9,2,-5,-2
346,1596831719510810,-2,-26,-50,6,5,-2,-1,-2
347,1596831719510810,-3,15,103,28,4,8,32,-11
348,1596831719531806,8,-13,-128,-14,0,-4,14,20
349,1596831719531806,-4,10,54,-11,-9,-5,13,-11
350,1596831719533807,6,-16,40,-13,-5,1,-46,6
351,1596831719533807,-6,-12,-75,19,9,-2,32,28
352,1596831719544808,1,12,-15,2,-3,3,106,-10
353,1596831719544808,-8,11,35,14,2,23,-29,12
354,1596831719553806,-13,-15,-63,-20,-5,-26,-7,-8
355,1596831719553806,-9,37,48,-7,-8,-3,-26,-30
356,1596831719568806,1,-11,13,8,1,-12,-92,-3
357,1596831719568806,-9,-10,-14,-5,-1,-5,42,17
358,1596831719570806,9,24,88,-10,-6,6,-2,7
359,1596831719570806,3,-7,80,34,13,2,25,9
360,1596831719591806,7,20,-104,-12,2,-1,-39,-5
361,1596831719591806,-13,-21,-10,-20,-5,-4,-14,6
362,1596831719592806,5,11,-15,-8,0,11,92,-14
363,1596831719592806,-10,8,-69,4,3,3,-80,11
364,1596831719604806,13,11,114,15,5,10,62,5
365,1596831719604806,6,-19,-128,15,13,-4,9,-27
366,1596831719613807,-15,-22,122,-47,-25,-4,-21,8
367,1596831719613807,3,-14,-31,0,2,-6,-45,-17
368,1596831719628808,-2,-16,-3,5,-1,-4,29,23
369,1596831719628808,-8,8,25,-10,-3,0,7,-41
370,1596831719630810,-9,28,-31,35,20,6,2,24
371,1596831719630810,-3,-6,-62,-8,-11,-7,-5,-13
372,1596831719651807,6,8,87,-7,-6,7,-17,10
373,1596831719651807,2,-35,-117,-3,5,5,-14,20
374,1596831719652807,9,5,34,-12,-7,-1,-27,9
375,1596831719652807,-4,-1,3,-1,-2,8,41,-23
376,1596831719664807,-9,-7,-14,9,-2,-22,-46,-15
377,1596831719664807,9,3,123,6,-2,-6,-8,-9
378,1596831719673806,7,-14,-102,-34,-5,16,1,6
379,1596831719673806,14,-9,-98,16,12,-7,41,32
380,1596831719688806,-7,19,98,-15,-18,-4,-12,-15
381,1596831719688806,-11,-10,-98,-11,-4,-10,-21,-27
382,1596831719690806,2,-5,7,6,-4,-4,-39,-5
383,1596831719690806,0,1,-17,-10,1,8,34,-7
384,1596831719711811,-5,-17,-30,-12,-2,0,-9,2
385,1596831719711811,-6,8,-3,-21,-4,3,-7,21
386,1596831719712807,-1,12,0,13,4,-4,-26,-26
387,1596831719712807,0,-2,34,0,-3,-13,20,16
388,1596831719724806,-12,-3,-79,6,2,-1,8,-9
389,1596831719724806,1,13,28,-6,-6,-4,1,7
390,1596831719734807,-2,-8,1,13,7,2,4,-17
391,1596831719734807,-1,-10,-9,-6,-3,2,3,4
392,1596831719748806,-4,-2,-29,-3,-8,-4,11,1
393,1596831719748806,-7,-4,17,7,1,0,-6,1
394,1596831719750806,-1,4,-7,2,9,5,15,4
395,1596831719750806,-2,8,28,3,-6,-1,-2,-2
396,1596831719771806,2,6,-9,-25,-5,-4,-17,3
397,1596831719771806,7,-17,-15,1,-7,-9,-11,-4
398,1596831719772807,-6,-6,13,14,-5,-7,-2,-10
399,1596831719772807,-4,5,18,-27,2,3,18,3
400,1596831719784807,3,-1,-13,12,0,-2,-34,-13
401,1596831719784807,10,18,-6,-9,-11,-12,-13,4
402,1596831719793807,-3,-2,73,4,8,4,14,6
403,1596831719793807,1,-9,-76,-21,0,1,-2,-3
