index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596831702004475,-0.07586669921875,0.151611328125,-0.94610595703125,-0.27606201171875,2.25,-18.0,-14.125,0.21630859375,-0.29541015625,1.0048828125
1,1596831702027475,-0.07861328125,0.15234375,-0.94537353515625,-0.27734375,-3.1875,-16.5625,-9.9375,0.2216796875,-0.22314453125,0.9970703125
2,1596831702048472,-0.07769775390625,0.15301513671875,-0.9444580078125,-0.28045654296875,-17.9375,11.5,-13.3125,0.4228515625,-0.20263671875,1.3779296875
3,1596831702064473,-0.073486328125,0.15264892578125,-0.9447021484375,-0.281005859375,0.125,22.6875,-0.375,0.2509765625,-0.37255859375,1.1318359375
4,1596831702087473,-0.0703125,0.150146484375,-0.9461669921875,-0.278076171875,5.125,10.375,19.0625,0.09765625,-0.17138671875,1.0048828125
5,1596831702108473,-0.06915283203125,0.15240478515625,-0.94561767578125,-0.27899169921875,-25.4375,0.875,-2.1875,0.1875,-0.103515625,0.9794921875
6,1596831702124473,-0.06768798828125,0.1605224609375,-0.9434814453125,-0.28204345703125,-41.3125,-4.1875,-17.9375,0.21044921875,-0.39453125,0.96337890625
7,1596831702147473,-0.06793212890625,0.16180419921875,-0.94232177734375,-0.28509521484375,5.8125,1.1875,-20.875,0.251953125,-0.486328125,0.93017578125
8,1596831702168474,-0.06890869140625,0.1539306640625,-0.943115234375,-0.28668212890625,49.3125,13.0625,-11.375,0.26806640625,-0.32373046875,0.91845703125
9,1596831702184476,-0.06939697265625,0.1456298828125,-0.9443359375,-0.28692626953125,43.1875,12.75,-2.0,0.21923828125,-0.171875,0.90478515625
10,1596831702207472,-0.06878662109375,0.14276123046875,-0.94476318359375,-0.287109375,12.125,9.375,-0.0625,0.22265625,-0.18603515625,0.92431640625
11,1596831702228473,-0.06744384765625,0.142578125,-0.94482421875,-0.28729248046875,3.5,8.8125,-0.9375,0.228515625,-0.30908203125,0.96826171875
12,1596831702244474,-0.06671142578125,0.13934326171875,-0.94537353515625,-0.28729248046875,22.9375,8.9375,-1.0,0.208984375,-0.32568359375,0.99853515625
13,1596831702273473,-0.06683349609375,0.13372802734375,-0.9461669921875,-0.28717041015625,33.0625,8.25,-0.9375,0.19970703125,-0.24951171875,0.98828125
14,1596831702288472,-0.06719970703125,0.12841796875,-0.947021484375,-0.2867431640625,29.4375,5.875,1.3125,0.1943359375,-0.20166015625,0.9833984375
15,1596831702304474,-0.0675048828125,0.12469482421875,-0.94757080078125,-0.2864990234375,19.3125,4.3125,1.0625,0.2041015625,-0.17431640625,0.986328125
16,1596831702327477,-0.067626953125,0.12310791015625,-0.94775390625,-0.28662109375,7.4375,2.9375,-0.625,0.21533203125,-0.181640625,0.984375
17,1596831702348472,-0.06744384765625,0.1229248046875,-0.9476318359375,-0.2869873046875,-0.25,2.375,-1.75,0.2138671875,-0.18359375,0.9755859375
18,1596831702364488,-0.0672607421875,0.123291015625,-0.94744873046875,-0.2874755859375,-3.6875,1.125,-2.5625,0.2060546875,-0.18310546875,0.96533203125
19,1596831702387489,-0.06683349609375,0.12408447265625,-0.94732666015625,-0.287841796875,-6.5,1.5625,-1.0625,0.20556640625,-0.1767578125,0.96044921875
20,1596831702408488,-0.06622314453125,0.12506103515625,-0.94720458984375,-0.28778076171875,-6.5,1.0625,0.8125,0.1904296875,-0.19873046875,0.966796875
21,1596831702432488,-0.06561279296875,0.12603759765625,-0.9471435546875,-0.28778076171875,-6.0625,0.8125,0.3125,0.18701171875,-0.21240234375,0.97412109375
22,1596831702447488,-0.0650634765625,0.12664794921875,-0.94708251953125,-0.287841796875,-3.6875,0.4375,-0.3125,0.1787109375,-0.2138671875,0.98388671875
23,1596831702468489,-0.06463623046875,0.12701416015625,-0.947021484375,-0.2879638671875,-2.375,0.4375,-0.875,0.1767578125,-0.2177734375,0.9775390625
24,1596831702492490,-0.0643310546875,0.12713623046875,-0.947021484375,-0.2880859375,-1.1875,0.375,-0.375,0.181640625,-0.2080078125,0.97900390625
25,1596831702507488,-0.06427001953125,0.1270751953125,-0.947021484375,-0.28802490234375,0.125,0.25,-0.375,0.1826171875,-0.20751953125,0.99560546875
26,1596831702528490,-0.06427001953125,0.12689208984375,-0.947021484375,-0.2880859375,1.75,-0.1875,-0.625,0.19140625,-0.2197265625,0.97705078125
27,1596831702544489,-0.06439208984375,0.1263427734375,-0.94708251953125,-0.28814697265625,3.875,0.25,-0.3125,0.20166015625,-0.2138671875,0.9833984375
28,1596831702567490,-0.06475830078125,0.12567138671875,-0.9471435546875,-0.2880859375,4.5,-0.5,-0.3125,0.2021484375,-0.21044921875,0.97119140625
29,1596831702589488,-0.06512451171875,0.12530517578125,-0.9471435546875,-0.28814697265625,2.8125,-0.9375,-0.6875,0.203125,-0.20263671875,0.97021484375
30,1596831702604488,-0.065185546875,0.12530517578125,-0.9471435546875,-0.28814697265625,0.625,-0.875,-0.8125,0.205078125,-0.20458984375,0.96484375
31,1596831702627493,-0.065185546875,0.12554931640625,-0.94708251953125,-0.2882080078125,-1.75,-0.125,-0.3125,0.2041015625,-0.1982421875,0.96044921875
32,1596831702655488,-0.06494140625,0.1260986328125,-0.947021484375,-0.288330078125,-3.0,0.3125,-0.3125,0.1953125,-0.2109375,0.96875
33,1596831702664487,-0.064697265625,0.126708984375,-0.9468994140625,-0.2884521484375,-3.125,0.5,-0.625,0.2001953125,-0.21484375,0.9765625
34,1596831702687488,-0.06451416015625,0.12701416015625,-0.94683837890625,-0.28857421875,-1.5625,0.6875,-0.5,0.20166015625,-0.21630859375,0.982421875
35,1596831702709732,-0.06451416015625,0.12701416015625,-0.94683837890625,-0.28851318359375,0.625,-0.3125,-0.375,0.189453125,-0.22021484375,0.97900390625
36,1596831702725489,-0.064697265625,0.12677001953125,-0.9468994140625,-0.28851318359375,2.3125,-1.4375,-0.375,0.19091796875,-0.21728515625,0.982421875
37,1596831702747489,-0.06512451171875,0.12640380859375,-0.9468994140625,-0.28851318359375,3.0,-2.0625,-0.3125,0.19677734375,-0.21337890625,0.98291015625
38,1596831702769489,-0.06549072265625,0.1263427734375,-0.9468994140625,-0.2884521484375,1.75,-2.125,-0.4375,0.1962890625,-0.21826171875,0.98193359375
39,1596831702784489,-0.06591796875,0.1263427734375,-0.94683837890625,-0.28851318359375,1.25,-2.375,-0.8125,0.2021484375,-0.2158203125,0.97314453125
40,1596831702807488,-0.06634521484375,0.1263427734375,-0.94677734375,-0.28857421875,1.6875,-2.3125,-0.9375,0.19873046875,-0.216796875,0.97412109375
41,1596831702829491,-0.06689453125,0.1260986328125,-0.94677734375,-0.28863525390625,2.5625,-2.3125,-1.0625,0.20263671875,-0.208984375,0.96630859375
42,1596831702844489,-0.0675048828125,0.125732421875,-0.94677734375,-0.28875732421875,2.9375,-2.125,-1.0,0.20751953125,-0.19970703125,0.9560546875
43,1596831702867488,-0.06805419921875,0.125244140625,-0.94677734375,-0.28875732421875,3.5625,-2.0625,-0.375,0.2060546875,-0.19873046875,0.9560546875
44,1596831702889489,-0.0687255859375,0.12451171875,-0.94683837890625,-0.28863525390625,5.3125,-1.625,-0.125,0.21240234375,-0.19970703125,0.9697265625
45,1596831702903488,-0.0693359375,0.12322998046875,-0.94708251953125,-0.28826904296875,9.375,-0.9375,1.25,0.21142578125,-0.21240234375,0.953125
46,1596831702934488,-0.07000732421875,0.1212158203125,-0.94744873046875,-0.2877197265625,13.125,0.875,2.625,0.22119140625,-0.1962890625,0.951171875
47,1596831702949488,-0.0704345703125,0.11883544921875,-0.947998046875,-0.28692626953125,12.875,3.6875,4.5625,0.23046875,-0.16064453125,0.94677734375
48,1596831702970489,-0.07049560546875,0.11572265625,-0.9486083984375,-0.2860107421875,15.1875,2.5,4.8125,0.1796875,-0.146484375,0.98974609375
49,1596831702995489,-0.07110595703125,0.11260986328125,-0.94915771484375,-0.2852783203125,16.8125,-0.625,3.1875,0.17724609375,-0.15869140625,1.009765625
50,1596831703009488,-0.0718994140625,0.1103515625,-0.94964599609375,-0.28448486328125,17.8125,-3.0625,2.625,0.1796875,-0.23095703125,1.0283203125
51,1596831703030488,-0.07318115234375,0.1070556640625,-0.9500732421875,-0.28387451171875,20.875,-3.9375,1.25,0.18359375,-0.17919921875,1.03564453125
52,1596831703047488,-0.0745849609375,0.10467529296875,-0.950439453125,-0.28314208984375,14.0,-7.25,2.5625,0.1689453125,-0.14111328125,1.03125
53,1596831703069488,-0.07574462890625,0.1044921875,-0.95062255859375,-0.282470703125,0.625,-8.625,3.4375,0.18017578125,-0.12646484375,1.00830078125
54,1596831703107489,-0.0772705078125,0.106201171875,-0.95050048828125,-0.28179931640625,-6.75,-9.875,3.25,0.2275390625,-0.15673828125,0.96826171875
55,1596831703110490,-0.0787353515625,0.1087646484375,-0.95025634765625,-0.28118896484375,-9.625,-9.8125,3.3125,0.2490234375,-0.18798828125,0.95166015625
56,1596831703129490,-0.07989501953125,0.1102294921875,-0.9501953125,-0.28057861328125,-4.4375,-8.875,2.875,0.2265625,-0.193359375,0.99658203125
57,1596831703159490,-0.08074951171875,0.10968017578125,-0.95037841796875,-0.2799072265625,6.0625,-8.4375,2.25,0.1669921875,-0.19970703125,1.04296875
58,1596831703167488,-0.0821533203125,0.10797119140625,-0.95068359375,-0.27911376953125,13.25,-10.875,1.875,0.1611328125,-0.1953125,1.07958984375
59,1596831703189488,-0.0845947265625,0.10675048828125,-0.950927734375,-0.2779541015625,9.25,-14.0625,4.5,0.21875,-0.14990234375,1.10302734375
60,1596831703210489,-0.08660888671875,0.1055908203125,-0.95135498046875,-0.2762451171875,8.5625,-11.6875,8.5625,0.21923828125,-0.134765625,1.04736328125
61,1596831703227493,-0.08782958984375,0.10687255859375,-0.951416015625,-0.27520751953125,-2.8125,-9.0625,5.1875,0.23388671875,-0.18701171875,0.978515625
62,1596831703249488,-0.08819580078125,0.1080322265625,-0.951171875,-0.275390625,3.0625,-3.9375,-3.125,0.24169921875,-0.30322265625,1.033203125
63,1596831703270488,-0.09027099609375,0.10546875,-0.95159912109375,-0.2744140625,30.625,-8.8125,0.25,0.23046875,-0.34765625,1.02490234375
64,1596831703287488,-0.0946044921875,0.0958251953125,-0.9530029296875,-0.271484375,73.6875,-9.125,7.625,0.2646484375,-0.32470703125,1.08447265625
65,1596831703309489,-0.0997314453125,0.0811767578125,-0.954833984375,-0.26812744140625,97.875,-6.3125,8.6875,0.25830078125,-0.2158203125,1.0966796875
66,1596831703330490,-0.1046142578125,0.0670166015625,-0.956298828125,-0.2647705078125,88.5,-7.125,9.6875,0.2373046875,-0.0966796875,1.06640625
67,1596831703347489,-0.10955810546875,0.05157470703125,-0.95758056640625,-0.26153564453125,98.9375,-3.125,7.5,0.25830078125,-0.109375,0.99609375
68,1596831703369503,-0.11334228515625,0.0369873046875,-0.95843505859375,-0.25933837890625,89.6875,-1.75,2.3125,0.2197265625,-0.0478515625,1.060546875
69,1596831703390502,-0.1175537109375,0.0228271484375,-0.95849609375,-0.2587890625,86.875,-5.75,-7.5,0.1953125,-0.01904296875,1.0146484375
70,1596831703407502,-0.1241455078125,0.00823974609375,-0.95794677734375,-0.25872802734375,90.5,-17.1875,-11.0625,0.2021484375,0.03759765625,0.95068359375
71,1596831703429503,-0.1318359375,-0.004150390625,-0.95660400390625,-0.26007080078125,74.3125,-21.1875,-17.875,0.26806640625,0.1279296875,0.8349609375
72,1596831703450502,-0.1387939453125,-0.0140380859375,-0.955078125,-0.26171875,57.3125,-19.875,-17.5,0.29736328125,0.17333984375,0.84423828125
73,1596831703466504,-0.14410400390625,-0.0191650390625,-0.95355224609375,-0.2640380859375,31.3125,-20.75,-18.0625,0.25830078125,0.1416015625,0.8271484375
74,1596831703489503,-0.1492919921875,-0.0223388671875,-0.9520263671875,-0.26629638671875,20.875,-20.25,-16.6875,0.29736328125,0.138671875,0.7783203125
75,1596831703510504,-0.15447998046875,-0.0257568359375,-0.9505615234375,-0.268310546875,19.0625,-20.25,-14.5,0.29052734375,0.19287109375,0.77197265625
76,1596831703526508,-0.1580810546875,-0.02752685546875,-0.94940185546875,-0.27001953125,11.375,-14.6875,-11.875,0.3017578125,0.16015625,0.82568359375
77,1596831703549503,-0.16107177734375,-0.02886962890625,-0.94866943359375,-0.27081298828125,8.8125,-12.125,-5.875,0.29345703125,0.1572265625,0.81884765625
78,1596831703570502,-0.1636962890625,-0.02984619140625,-0.94793701171875,-0.271728515625,6.9375,-10.0,-6.6875,0.30126953125,0.15087890625,0.8037109375
79,1596831703586503,-0.16546630859375,-0.0306396484375,-0.9473876953125,-0.27239990234375,4.3125,-7.8125,-4.25,0.29248046875,0.1650390625,0.85888671875
80,1596831703609504,-0.166748046875,-0.03167724609375,-0.94708251953125,-0.2725830078125,5.625,-2.8125,-2.125,0.32373046875,0.173828125,0.89306640625
81,1596831703630505,-0.16741943359375,-0.0338134765625,-0.94708251953125,-0.27203369140625,9.375,1.625,1.6875,0.30517578125,0.19873046875,0.87744140625
82,1596831703647503,-0.1678466796875,-0.034423828125,-0.94720458984375,-0.271240234375,4.125,-1.125,4.1875,0.28125,0.15234375,0.87353515625
83,1596831703669503,-0.168701171875,-0.03521728515625,-0.947021484375,-0.27117919921875,6.5,-3.5,-0.6875,0.28466796875,0.138671875,0.896484375
84,1596831703692507,-0.16986083984375,-0.0369873046875,-0.94677734375,-0.2711181640625,7.5625,-2.75,-0.6875,0.31689453125,0.22265625,0.9423828125
85,1596831703707502,-0.17010498046875,-0.03729248046875,-0.94683837890625,-0.2706298828125,0.4375,-0.25,3.125,0.3046875,0.189453125,0.91845703125
86,1596831703729503,-0.1700439453125,-0.03619384765625,-0.94696044921875,-0.2703857421875,-4.5625,-0.4375,2.0,0.3076171875,0.134765625,0.9189453125
87,1596831703752503,-0.17034912109375,-0.03643798828125,-0.94696044921875,-0.27008056640625,3.5625,-0.9375,0.9375,0.30078125,0.13427734375,0.923828125
88,1596831703767503,-0.1710205078125,-0.0377197265625,-0.9468994140625,-0.2698974609375,7.0,-1.6875,0.0625,0.3017578125,0.18212890625,0.93505859375
89,1596831703789503,-0.17108154296875,-0.0382080078125,-0.94683837890625,-0.26983642578125,1.4375,0.4375,0.3125,0.318359375,0.19189453125,0.986328125
90,1596831703812503,-0.1708984375,-0.0382080078125,-0.947021484375,-0.26947021484375,1.3125,1.0625,1.6875,0.3046875,0.146484375,0.94287109375
91,1596831703817502,-0.1708984375,-0.03863525390625,-0.947021484375,-0.269287109375,2.4375,0.8125,0.5,0.306640625,0.16650390625,0.9482421875
92,1596831703834505,-0.17083740234375,-0.0391845703125,-0.94696044921875,-0.26947021484375,1.6875,0.75,-1.0625,0.2958984375,0.18310546875,0.93603515625
93,1596831703854502,-0.17047119140625,-0.03924560546875,-0.94696044921875,-0.2696533203125,-1.1875,2.1875,-0.9375,0.3076171875,0.1787109375,0.9501953125
94,1596831703880504,-0.16973876953125,-0.0386962890625,-0.94708251953125,-0.269775390625,-3.5625,3.0,-0.3125,0.3056640625,0.15576171875,0.96630859375
95,1596831703893504,-0.16943359375,-0.0384521484375,-0.94720458984375,-0.26971435546875,-1.1875,2.1875,0.125,0.30859375,0.15185546875,0.92578125
96,1596831703915502,-0.16900634765625,-0.0382080078125,-0.94720458984375,-0.26983642578125,-0.9375,2.375,-0.875,0.3046875,0.1455078125,0.93212890625
97,1596831703937502,-0.168701171875,-0.03863525390625,-0.947265625,-0.2698974609375,1.6875,2.3125,-0.8125,0.29638671875,0.16259765625,0.93408203125
