index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1596831720844825,-0.0341796875,0.179931640625,-0.9451904296875,-0.2703857421875,5.5625,1.875,-0.625,0.1904296875,-0.3388671875,0.923828125
22,1596831720851821,-0.03472900390625,0.1787109375,-0.94537353515625,-0.27044677734375,8.75,2.375,0.1875,0.21435546875,-0.3291015625,0.92578125
23,1596831720874821,-0.03546142578125,0.177001953125,-0.9456787109375,-0.27044677734375,9.875,2.625,1.0625,0.21875,-0.3037109375,0.9326171875
24,1596831720897822,-0.03558349609375,0.175048828125,-0.9461669921875,-0.27008056640625,9.375,2.5,2.5625,0.1748046875,-0.296875,0.96240234375
25,1596831720919820,-0.03509521484375,0.17364501953125,-0.94659423828125,-0.26947021484375,6.6875,1.5,3.3125,0.126953125,-0.31884765625,0.99560546875
26,1596831720934821,-0.03436279296875,0.1728515625,-0.94683837890625,-0.26922607421875,4.0625,-0.4375,0.375,0.09521484375,-0.345703125,1.03466796875
27,1596831720957821,-0.03411865234375,0.1727294921875,-0.94683837890625,-0.26947021484375,1.0,-3.5625,-3.1875,0.09130859375,-0.3525390625,1.0283203125
28,1596831720971820,-0.034423828125,0.1732177734375,-0.94659423828125,-0.26995849609375,-3.5,-5.6875,-4.4375,0.11083984375,-0.31884765625,1.005859375
29,1596831720994823,-0.034912109375,0.17486572265625,-0.9461669921875,-0.27032470703125,-10.3125,-8.5,-3.625,0.11669921875,-0.30859375,1.0029296875
30,1596831721017821,-0.0357666015625,0.1776123046875,-0.94561767578125,-0.270263671875,-14.75,-12.625,-1.875,0.12646484375,-0.33447265625,1.00390625
31,1596831721031820,-0.03741455078125,0.17974853515625,-0.94525146484375,-0.26983642578125,-8.125,-15.4375,-0.4375,0.14453125,-0.37353515625,1.04052734375
32,1596831721054821,-0.04052734375,0.17864990234375,-0.94598388671875,-0.26763916015625,14.5625,-23.6875,6.75,0.10888671875,-0.41845703125,1.11181640625
33,1596831721077823,-0.04412841796875,0.17578125,-0.9471435546875,-0.26470947265625,30.375,-24.1875,9.75,0.11083984375,-0.4765625,1.095703125
34,1596831721098820,-0.04681396484375,0.17291259765625,-0.94818115234375,-0.262451171875,30.875,-13.4375,8.25,0.16015625,-0.44970703125,0.93359375
35,1596831721114822,-0.0517578125,0.16387939453125,-0.94989013671875,-0.26116943359375,60.5625,-14.4375,1.625,0.18115234375,-0.3203125,0.96337890625
36,1596831721137822,-0.05584716796875,0.15728759765625,-0.95050048828125,-0.26214599609375,37.625,-9.6875,-8.625,0.2109375,-0.193359375,0.91552734375
37,1596831721158820,-0.05609130859375,0.16015625,-0.94976806640625,-0.26318359375,-12.3125,-2.4375,-6.4375,0.20654296875,-0.3095703125,0.8525390625
38,1596831721174822,-0.055908203125,0.1610107421875,-0.94952392578125,-0.26348876953125,-4.4375,-0.375,-1.75,0.19482421875,-0.2939453125,0.96240234375
39,1596831721196822,-0.055908203125,0.16046142578125,-0.948974609375,-0.26568603515625,1.5625,6.125,-12.0625,0.2451171875,-0.27880859375,0.970703125
40,1596831721218822,-0.054443359375,0.15972900390625,-0.94830322265625,-0.26885986328125,-3.8125,11.625,-16.375,0.21142578125,-0.251953125,1.05517578125
41,1596831721234823,-0.052978515625,0.15869140625,-0.947998046875,-0.27081298828125,-1.625,7.1875,-10.4375,0.16015625,-0.259765625,1.11572265625
42,1596831721257821,-0.0528564453125,0.15692138671875,-0.94769287109375,-0.27288818359375,5.125,2.375,-12.375,0.1640625,-0.24853515625,1.05859375
43,1596831721278823,-0.0533447265625,0.15692138671875,-0.9466552734375,-0.2763671875,-1.9375,-0.375,-20.9375,0.1943359375,-0.2822265625,1.0166015625
44,1596831721294822,-0.05413818359375,0.15625,-0.94580078125,-0.27960205078125,5.625,-2.875,-21.1875,0.17578125,-0.33740234375,1.060546875
45,1596831721316820,-0.0570068359375,0.15167236328125,-0.94549560546875,-0.2825927734375,32.9375,-5.625,-21.625,0.21728515625,-0.35009765625,1.056640625
46,1596831721338820,-0.06109619140625,0.1444091796875,-0.945556640625,-0.28533935546875,43.4375,-8.125,-20.25,0.20751953125,-0.2333984375,1.0146484375
47,1596831721354820,-0.06536865234375,0.1397705078125,-0.945068359375,-0.28826904296875,29.8125,-11.5,-21.0625,0.21630859375,-0.1953125,0.88525390625
48,1596831721377822,-0.069091796875,0.13519287109375,-0.9443359375,-0.2919921875,30.1875,-6.8125,-25.9375,0.26806640625,-0.24658203125,1.00146484375
49,1596831721398821,-0.0732421875,0.12823486328125,-0.944091796875,-0.29486083984375,48.3125,-7.1875,-22.75,0.24853515625,-0.28271484375,1.0048828125
50,1596831721414821,-0.07891845703125,0.11846923828125,-0.94415283203125,-0.2972412109375,61.3125,-10.75,-20.4375,0.23388671875,-0.1708984375,0.931640625
51,1596831721437820,-0.08447265625,0.1087646484375,-0.94403076171875,-0.2998046875,59.0,-8.0625,-21.375,0.2646484375,-0.11669921875,0.88330078125
52,1596831721458821,-0.08868408203125,0.1005859375,-0.94378662109375,-0.30224609375,50.625,-4.1875,-19.875,0.26025390625,-0.1337890625,0.89599609375
53,1596831721473821,-0.0921630859375,0.0926513671875,-0.943603515625,-0.30426025390625,52.0625,-1.3125,-17.875,0.25732421875,-0.17822265625,0.916015625
54,1596831721497824,-0.095458984375,0.08306884765625,-0.9437255859375,-0.30560302734375,54.3125,2.4375,-13.125,0.25732421875,-0.05859375,0.9130859375
55,1596831721518820,-0.0982666015625,0.07470703125,-0.9437255859375,-0.306884765625,46.9375,1.375,-12.1875,0.23876953125,-0.03955078125,0.90771484375
56,1596831721534820,-0.1009521484375,0.068603515625,-0.9434814453125,-0.30828857421875,36.75,-1.375,-12.3125,0.23486328125,-0.056640625,0.86083984375
57,1596831721556820,-0.10308837890625,0.062744140625,-0.94317626953125,-0.30963134765625,34.875,2.5625,-12.0,0.2607421875,-0.05517578125,0.87841796875
58,1596831721580820,-0.10430908203125,0.05743408203125,-0.943115234375,-0.31048583984375,26.0625,4.75,-7.4375,0.23974609375,0.01904296875,0.9150390625
59,1596831721593822,-0.104736328125,0.0537109375,-0.943115234375,-0.31103515625,20.125,5.875,-4.9375,0.23828125,-0.0263671875,0.91748046875
60,1596831721617821,-0.1053466796875,0.04998779296875,-0.9432373046875,-0.31109619140625,21.0625,4.75,-2.8125,0.2314453125,-0.025390625,0.88134765625
61,1596831721638820,-0.10595703125,0.04547119140625,-0.9434814453125,-0.310791015625,24.5625,7.1875,-0.375,0.23779296875,-0.005859375,0.8798828125
62,1596831721653820,-0.10565185546875,0.04248046875,-0.9437255859375,-0.3106689453125,13.5625,8.0625,0.0,0.22314453125,0.0205078125,0.90625
63,1596831721677823,-0.1044921875,0.0406494140625,-0.944091796875,-0.3101806640625,6.9375,9.125,2.625,0.2099609375,0.005859375,0.9296875
64,1596831721699823,-0.103515625,0.03936767578125,-0.9444580078125,-0.30963134765625,8.1875,7.0625,2.375,0.203125,-0.0478515625,0.9404296875
65,1596831721713821,-0.103515625,0.03558349609375,-0.94482421875,-0.30889892578125,21.375,6.9375,2.125,0.20654296875,-0.01025390625,0.93115234375
66,1596831721737821,-0.1033935546875,0.03240966796875,-0.94512939453125,-0.30828857421875,12.4375,6.375,3.125,0.20654296875,0.07470703125,0.931640625
67,1596831721759822,-0.1021728515625,0.03228759765625,-0.9454345703125,-0.307861328125,-3.5625,7.3125,3.625,0.20849609375,0.03369140625,0.93701171875
68,1596831721773820,-0.1005859375,0.03302001953125,-0.94561767578125,-0.30767822265625,-8.0625,6.75,2.25,0.197265625,0.017578125,0.96142578125
69,1596831721796821,-0.09967041015625,0.0341796875,-0.94573974609375,-0.30743408203125,-6.375,2.1875,2.25,0.19873046875,-0.01953125,0.966796875
70,1596831721819821,-0.09991455078125,0.03326416015625,-0.94598388671875,-0.30682373046875,7.5,0.1875,2.375,0.19970703125,-0.03271484375,0.94677734375
71,1596831721834823,-0.1004638671875,0.03057861328125,-0.9461669921875,-0.3062744140625,12.625,1.9375,2.4375,0.20654296875,0.05419921875,0.95361328125
72,1596831721857821,-0.0999755859375,0.03009033203125,-0.94635009765625,-0.305908203125,0.125,2.875,2.6875,0.19873046875,0.02880859375,0.97607421875
73,1596831721879822,-0.0992431640625,0.031005859375,-0.946533203125,-0.3055419921875,-4.4375,1.3125,2.25,0.19189453125,-0.02197265625,0.98486328125
74,1596831721893823,-0.0992431640625,0.03125,-0.94659423828125,-0.30535888671875,0.75,-0.3125,1.0,0.20849609375,-0.02587890625,0.9921875
75,1596831721917821,-0.09979248046875,0.03021240234375,-0.94659423828125,-0.30523681640625,5.5625,-1.0,0.125,0.21142578125,0.0185546875,0.96923828125
76,1596831721939821,-0.0999755859375,0.0299072265625,-0.9466552734375,-0.30499267578125,-1.0,0.0,1.8125,0.212890625,0.0478515625,0.9873046875
77,1596831721953820,-0.09930419921875,0.03118896484375,-0.94683837890625,-0.3045654296875,-6.6875,0.8125,3.0625,0.20166015625,-0.017578125,0.9912109375
78,1596831721977822,-0.098876953125,0.03167724609375,-0.94696044921875,-0.30419921875,-0.875,1.125,2.375,0.20654296875,-0.0341796875,0.9892578125
79,1596831721999822,-0.098876953125,0.031005859375,-0.947021484375,-0.3040771484375,4.875,0.375,0.125,0.1953125,-0.01318359375,0.97900390625
80,1596831722021820,-0.09906005859375,0.030029296875,-0.9471435546875,-0.3038330078125,4.375,0.8125,0.8125,0.208984375,0.01904296875,1.00341796875
81,1596831722036820,-0.098876953125,0.03009033203125,-0.94720458984375,-0.30364990234375,-1.0,0.25,1.5625,0.20263671875,0.00830078125,0.9853515625
82,1596831722059822,-0.09869384765625,0.03033447265625,-0.94732666015625,-0.3033447265625,0.5,0.6875,1.5,0.2021484375,-0.0263671875,0.97705078125
83,1596831722073821,-0.09906005859375,0.02935791015625,-0.9473876953125,-0.3031005859375,7.375,-0.4375,0.4375,0.20458984375,-0.01220703125,0.97705078125
84,1596831722097821,-0.0994873046875,0.0281982421875,-0.9473876953125,-0.30303955078125,5.625,-0.4375,-0.125,0.2041015625,0.02734375,0.97509765625
85,1596831722119821,-0.0994873046875,0.02813720703125,-0.9473876953125,-0.30303955078125,0.3125,0.875,0.9375,0.19970703125,0.015625,0.98291015625
86,1596831722133821,-0.099365234375,0.02838134765625,-0.947509765625,-0.30279541015625,0.1875,0.25,1.375,0.203125,-0.01708984375,0.97998046875
87,1596831722156820,-0.09930419921875,0.0279541015625,-0.94757080078125,-0.3026123046875,3.375,1.1875,0.625,0.20703125,-0.01025390625,0.982421875
88,1596831722179822,-0.0992431640625,0.0272216796875,-0.9476318359375,-0.30242919921875,3.5625,1.25,0.5625,0.2021484375,0.01220703125,0.99267578125
89,1596831722200822,-0.0992431640625,0.0272216796875,-0.9476318359375,-0.30242919921875,-0.8125,0.4375,0.0,0.2080078125,0.01513671875,0.99609375
90,1596831722217822,-0.09918212890625,0.02734375,-0.9476318359375,-0.30242919921875,-0.9375,-0.125,-0.8125,0.20458984375,-0.02685546875,0.98193359375
91,1596831722239822,-0.099365234375,0.027099609375,-0.94757080078125,-0.3026123046875,1.625,-0.5625,-1.125,0.2001953125,0.0068359375,0.96826171875
92,1596831722260847,-0.09942626953125,0.02734375,-0.947509765625,-0.302734375,-1.4375,-0.5625,-0.5625,0.2060546875,0.0087890625,0.96728515625
93,1596831722277824,-0.09918212890625,0.02777099609375,-0.94757080078125,-0.30267333984375,-2.5625,0.4375,0.25,0.203125,0.00048828125,0.98046875
94,1596831722299821,-0.09893798828125,0.0281982421875,-0.94757080078125,-0.30267333984375,-1.5625,0.6875,0.3125,0.208984375,-0.0078125,0.9970703125
95,1596831722320820,-0.098876953125,0.0281982421875,-0.94757080078125,-0.30267333984375,0.5625,-0.625,-0.1875,0.193359375,-0.0107421875,0.9853515625
96,1596831722336820,-0.09912109375,0.02789306640625,-0.94757080078125,-0.30267333984375,2.0,-1.0,-0.25,0.2001953125,0.009765625,0.97216796875
97,1596831722366821,-0.09918212890625,0.02783203125,-0.947509765625,-0.30279541015625,0.1875,-0.25,-1.0625,0.203125,0.00927734375,0.9775390625
98,1596831722380820,-0.09918212890625,0.02777099609375,-0.947509765625,-0.30279541015625,-0.5,0.4375,-0.3125,0.2041015625,0.00830078125,0.9892578125
99,1596831722396822,-0.09906005859375,0.027587890625,-0.9476318359375,-0.30255126953125,1.5625,0.875,1.375,0.201171875,0.001953125,0.9775390625
100,1596831722419822,-0.09906005859375,0.027099609375,-0.94775390625,-0.30224609375,3.6875,0.9375,1.375,0.2060546875,-0.0078125,0.98486328125
