index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596831683641984,-0.13763427734375,0.0294189453125,-0.958740234375,-0.24713134765625,8.875,0.5,-7.5625,0.33544921875,-0.14501953125,1.0146484375
1,1596831683659824,-0.1387939453125,0.02349853515625,-0.95867919921875,-0.247314453125,36.8125,3.5,-7.0,0.3037109375,-0.0205078125,0.9775390625
2,1596831683680819,-0.1395263671875,0.018310546875,-0.95867919921875,-0.2474365234375,25.9375,0.6875,-3.75,0.2451171875,0.0859375,0.98828125
3,1596831683701819,-0.139892578125,0.0166015625,-0.95849609375,-0.24798583984375,8.25,-0.8125,-4.5,0.255859375,0.05322265625,0.94482421875
4,1596831683724825,-0.1405029296875,0.0150146484375,-0.958251953125,-0.2486572265625,11.375,-1.375,-6.0,0.27490234375,0.0029296875,0.966796875
5,1596831683742823,-0.14141845703125,0.01202392578125,-0.95806884765625,-0.2490234375,20.375,1.0,-5.625,0.3037109375,0.00439453125,0.9580078125
6,1596831683761819,-0.142333984375,0.0078125,-0.95806884765625,-0.2486572265625,25.375,0.5625,-1.6875,0.275390625,0.0458984375,0.970703125
7,1596831683784819,-0.1431884765625,0.00347900390625,-0.9580078125,-0.24853515625,24.0,1.3125,-2.5625,0.26953125,0.078125,0.943359375
8,1596831683799819,-0.143310546875,0.001708984375,-0.95794677734375,-0.248779296875,7.875,2.9375,-2.75,0.28271484375,0.09326171875,0.91943359375
9,1596831683821819,-0.14306640625,0.000732421875,-0.9578857421875,-0.24908447265625,3.5625,5.0,-2.1875,0.30029296875,0.0849609375,0.939453125
10,1596831683847820,-0.14251708984375,-0.00018310546875,-0.95794677734375,-0.249267578125,2.625,5.4375,-1.5,0.29296875,0.09375,0.9697265625
11,1596831683859821,-0.1422119140625,-0.00152587890625,-0.9580078125,-0.24920654296875,6.625,2.4375,-0.625,0.27392578125,0.0791015625,1.01171875
12,1596831683881819,-0.14215087890625,-0.0029296875,-0.95806884765625,-0.2490234375,6.875,1.0,0.125,0.26220703125,0.09130859375,1.0107421875
13,1596831683899819,-0.14251708984375,-0.00457763671875,-0.95794677734375,-0.249267578125,7.0625,0.0625,-1.875,0.267578125,0.11376953125,0.962890625
14,1596831683919819,-0.1424560546875,-0.0050048828125,-0.9578857421875,-0.24951171875,-0.1875,0.5625,-1.375,0.2626953125,0.11572265625,0.9404296875
15,1596831683941820,-0.1419677734375,-0.00421142578125,-0.95794677734375,-0.24957275390625,-6.0,0.9375,0.8125,0.26025390625,0.08837890625,0.9560546875
16,1596831683959820,-0.141357421875,-0.00311279296875,-0.9580078125,-0.2496337890625,-6.0,0.8125,0.3125,0.25634765625,0.06298828125,0.9716796875
17,1596831683979820,-0.1407470703125,-0.001708984375,-0.95819091796875,-0.2493896484375,-6.6875,1.5,2.3125,0.27490234375,0.05078125,0.9775390625
18,1596831684001819,-0.14080810546875,-0.00103759765625,-0.958251953125,-0.2489013671875,-2.25,0.5,2.6875,0.30126953125,0.0556640625,0.984375
19,1596831684020831,-0.1412353515625,-0.001220703125,-0.95831298828125,-0.24859619140625,1.9375,-1.4375,1.3125,0.287109375,0.0703125,0.986328125
20,1596831684039830,-0.1417236328125,-0.00164794921875,-0.95831298828125,-0.2481689453125,1.3125,-2.875,2.6875,0.26806640625,0.109375,1.00634765625
21,1596831684061830,-0.14215087890625,-0.00177001953125,-0.95849609375,-0.24725341796875,-1.5625,-4.375,6.625,0.25439453125,0.1279296875,1.021484375
22,1596831684079830,-0.1427001953125,-0.00128173828125,-0.9588623046875,-0.24560546875,-5.3125,-5.125,11.125,0.2685546875,0.146484375,1.02197265625
23,1596831684099830,-0.14337158203125,0.0003662109375,-0.95916748046875,-0.24407958984375,-10.875,-6.375,11.4375,0.27490234375,0.12939453125,0.99365234375
24,1596831684121830,-0.1435546875,0.003662109375,-0.95941162109375,-0.24285888671875,-18.0625,-6.0,10.0,0.26611328125,0.08056640625,0.9541015625
25,1596831684144830,-0.14349365234375,0.0074462890625,-0.95953369140625,-0.24224853515625,-18.4375,-4.1875,6.125,0.28271484375,0.02734375,0.93359375
26,1596831684159831,-0.1434326171875,0.010009765625,-0.9595947265625,-0.241943359375,-11.3125,-0.9375,2.75,0.3076171875,0.00732421875,0.9453125
27,1596831684184832,-0.1429443359375,0.01214599609375,-0.95965576171875,-0.24200439453125,-13.4375,2.375,1.625,0.31787109375,0.06005859375,0.955078125
28,1596831684204830,-0.14129638671875,0.01568603515625,-0.9595947265625,-0.24285888671875,-22.625,5.9375,-1.8125,0.3076171875,0.0390625,0.97021484375
29,1596831684221831,-0.1390380859375,0.01910400390625,-0.95965576171875,-0.24383544921875,-19.1875,7.75,-3.0625,0.30029296875,-0.017578125,1.033203125
30,1596831684241907,-0.13702392578125,0.02117919921875,-0.959716796875,-0.2445068359375,-8.5,7.8125,-3.5625,0.2822265625,-0.068359375,1.0224609375
31,1596831684264831,-0.13519287109375,0.0205078125,-0.9599609375,-0.2447509765625,6.875,10.875,-3.3125,0.2841796875,-0.05810546875,1.03271484375
32,1596831684280830,-0.13287353515625,0.017822265625,-0.96026611328125,-0.24493408203125,14.75,16.75,-3.0625,0.28857421875,-0.017578125,1.0498046875
33,1596831684301830,-0.13116455078125,0.01458740234375,-0.9605712890625,-0.2447509765625,15.875,11.3125,-0.9375,0.23681640625,0.03369140625,1.04150390625
34,1596831684325833,-0.129638671875,0.01263427734375,-0.9605712890625,-0.24566650390625,6.75,8.4375,-6.0625,0.2255859375,0.0595703125,1.01220703125
35,1596831684340831,-0.12835693359375,0.01287841796875,-0.96051025390625,-0.24664306640625,-0.9375,6.0,-5.6875,0.248046875,-0.00439453125,0.97998046875
36,1596831684361834,-0.1270751953125,0.01068115234375,-0.96044921875,-0.2476806640625,14.1875,10.1875,-8.875,0.2646484375,-0.02685546875,1.037109375
37,1596831684384830,-0.12591552734375,0.00384521484375,-0.9603271484375,-0.24896240234375,42.1875,15.625,-13.8125,0.2666015625,-0.04248046875,1.08056640625
38,1596831684400830,-0.1246337890625,-0.00323486328125,-0.96075439453125,-0.248046875,42.25,20.8125,-0.875,0.2978515625,0.00390625,1.01513671875
39,1596831684421830,-0.12432861328125,-0.01336669921875,-0.9605712890625,-0.24835205078125,41.125,15.625,-5.75,0.24365234375,0.29638671875,1.021484375
40,1596831684444830,-0.12255859375,-0.01739501953125,-0.96051025390625,-0.24932861328125,15.5625,11.8125,-7.375,0.1806640625,0.14697265625,0.99462890625
41,1596831684460833,-0.11920166015625,-0.0162353515625,-0.9605712890625,-0.25079345703125,-9.125,17.375,-8.0625,0.24169921875,0.05029296875,1.02880859375
42,1596831684483832,-0.11676025390625,-0.0146484375,-0.96063232421875,-0.2518310546875,-2.625,4.1875,-6.5,0.09912109375,-0.07421875,0.90234375
43,1596831684504830,-0.11785888671875,-0.017578125,-0.95977783203125,-0.25439453125,22.1875,-3.0,-18.8125,0.20263671875,0.0009765625,0.91650390625
44,1596831684521831,-0.12030029296875,-0.0223388671875,-0.95855712890625,-0.25750732421875,26.625,-7.0,-21.4375,0.2314453125,0.12255859375,0.982421875
45,1596831684541834,-0.12347412109375,-0.02630615234375,-0.95703125,-0.26116943359375,16.6875,-15.0625,-23.0625,0.19287109375,0.220703125,0.97998046875
46,1596831684564830,-0.127197265625,-0.0255126953125,-0.95562744140625,-0.2646484375,-2.75,-21.875,-19.625,0.2177734375,0.1279296875,0.8349609375
47,1596831684580830,-0.13128662109375,-0.0255126953125,-0.95428466796875,-0.26751708984375,6.0625,-17.875,-18.375,0.29248046875,0.07421875,0.82763671875
48,1596831684601830,-0.134033203125,-0.02691650390625,-0.9530029296875,-0.2706298828125,3.6875,-11.0625,-18.625,0.25439453125,0.19580078125,0.8427734375
49,1596831684624833,-0.1353759765625,-0.02520751953125,-0.95196533203125,-0.27362060546875,-14.375,-8.3125,-15.5625,0.2646484375,0.1826171875,0.8603515625
50,1596831684640830,-0.135986328125,-0.02130126953125,-0.95135498046875,-0.27587890625,-18.1875,-8.125,-11.5625,0.263671875,0.05615234375,0.9169921875
51,1596831684661831,-0.13720703125,-0.01947021484375,-0.9508056640625,-0.2772216796875,-6.1875,-9.625,-7.3125,0.24169921875,0.0576171875,0.884765625
52,1596831684684830,-0.13946533203125,-0.020263671875,-0.9500732421875,-0.2784423828125,5.1875,-10.0,-8.25,0.2548828125,0.1318359375,0.873046875
53,1596831684700830,-0.1417236328125,-0.01947021484375,-0.94940185546875,-0.27978515625,-7.5625,-12.25,-6.1875,0.2578125,0.1884765625,0.85009765625
54,1596831684721830,-0.1424560546875,-0.0157470703125,-0.94891357421875,-0.28125,-18.875,-8.8125,-5.9375,0.2724609375,0.0849609375,0.908203125
55,1596831684744835,-0.14324951171875,-0.0150146484375,-0.94879150390625,-0.2813720703125,0.625,-4.3125,-1.375,0.26953125,0.04931640625,0.8974609375
56,1596831684762832,-0.1444091796875,-0.01751708984375,-0.94879150390625,-0.280517578125,15.5625,-0.4375,2.375,0.27099609375,0.11328125,0.88818359375
57,1596831684782831,-0.14495849609375,-0.0196533203125,-0.94879150390625,-0.280029296875,7.3125,0.6875,2.4375,0.24755859375,0.193359375,0.890625
58,1596831684804830,-0.14447021484375,-0.01849365234375,-0.948974609375,-0.2799072265625,-7.75,0.625,2.1875,0.2509765625,0.1259765625,0.9375
59,1596831684823831,-0.14410400390625,-0.01715087890625,-0.94915771484375,-0.27947998046875,-4.875,-1.6875,2.9375,0.2490234375,0.07421875,0.9833984375
60,1596831684841832,-0.1451416015625,-0.01837158203125,-0.94921875,-0.27862548828125,9.5,-3.75,3.8125,0.25732421875,0.107421875,0.9501953125
61,1596831684864831,-0.14642333984375,-0.01959228515625,-0.94927978515625,-0.2777099609375,7.0,-4.0625,4.625,0.27001953125,0.1474609375,0.9189453125
62,1596831684882831,-0.14703369140625,-0.01959228515625,-0.9493408203125,-0.27728271484375,-1.5,-2.625,3.3125,0.26953125,0.158203125,0.93505859375
63,1596831684901830,-0.1466064453125,-0.0177001953125,-0.949462890625,-0.27716064453125,-11.8125,-0.4375,2.4375,0.2802734375,0.13134765625,0.97705078125
64,1596831684924847,-0.14593505859375,-0.01568603515625,-0.94964599609375,-0.27703857421875,-10.5,-0.0625,2.25,0.263671875,0.08837890625,0.97509765625
