index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596831670541572,-0.071044921875,0.13238525390625,-0.955322265625,-0.25457763671875,-6.25,-16.5,-23.6875,0.15283203125,-0.20068359375,1.126953125
1,1596831670565573,-0.07171630859375,0.13299560546875,-0.9539794921875,-0.25921630859375,-7.1875,4.8125,-25.6875,0.40283203125,-0.29541015625,1.42724609375
2,1596831670585571,-0.06610107421875,0.13665771484375,-0.9534912109375,-0.26043701171875,-12.5625,21.875,-6.0,0.15380859375,-0.490234375,1.0244140625
3,1596831670609571,-0.06317138671875,0.1376953125,-0.9542236328125,-0.258056640625,-8.75,3.25,14.375,0.0537109375,-0.236328125,0.9921875
4,1596831670623575,-0.06268310546875,0.14068603515625,-0.9532470703125,-0.26007080078125,-22.1875,-3.4375,-10.875,0.16455078125,-0.19775390625,1.01611328125
5,1596831670638571,-0.06201171875,0.14691162109375,-0.95147705078125,-0.2633056640625,-26.0,-8.5,-21.3125,0.12890625,-0.431640625,0.97509765625
6,1596831670661572,-0.0648193359375,0.14453125,-0.95086669921875,-0.2662353515625,26.625,-9.0625,-22.4375,0.2197265625,-0.423828125,1.03173828125
7,1596831670684572,-0.0692138671875,0.13543701171875,-0.95135498046875,-0.26812744140625,58.625,-5.8125,-16.375,0.23876953125,-0.25830078125,0.9345703125
8,1596831670705570,-0.07232666015625,0.12835693359375,-0.95208740234375,-0.26812744140625,41.5,-2.9375,-3.0625,0.23583984375,-0.15869140625,0.89208984375
9,1596831670721573,-0.0748291015625,0.12396240234375,-0.95263671875,-0.2674560546875,27.625,-5.0,1.375,0.22802734375,-0.17236328125,0.90283203125
10,1596831670744571,-0.07647705078125,0.12060546875,-0.95294189453125,-0.267578125,22.4375,-3.125,-3.0,0.212890625,-0.203125,0.916015625
11,1596831670765570,-0.07794189453125,0.1168212890625,-0.95318603515625,-0.26800537109375,24.875,-0.3125,-4.9375,0.224609375,-0.20458984375,0.93994140625
12,1596831670781572,-0.0792236328125,0.1119384765625,-0.9534912109375,-0.26849365234375,28.5625,2.375,-4.625,0.23681640625,-0.17236328125,0.9658203125
13,1596831670804571,-0.08013916015625,0.10675048828125,-0.9539794921875,-0.26873779296875,28.75,2.5,-3.75,0.19580078125,-0.14208984375,0.96142578125
14,1596831670825571,-0.08099365234375,0.103271484375,-0.95416259765625,-0.26910400390625,18.5,2.3125,-3.25,0.224609375,-0.125,0.943359375
15,1596831670841572,-0.08123779296875,0.100830078125,-0.95428466796875,-0.26953125,10.875,4.4375,-2.3125,0.23486328125,-0.11279296875,0.96923828125
16,1596831670864571,-0.0810546875,0.09893798828125,-0.95440673828125,-0.26983642578125,7.3125,4.3125,-1.9375,0.2138671875,-0.1103515625,0.98876953125
17,1596831670885571,-0.0806884765625,0.09771728515625,-0.95440673828125,-0.27044677734375,3.6875,4.125,-3.0625,0.212890625,-0.11279296875,0.98974609375
18,1596831670901572,-0.08026123046875,0.0965576171875,-0.95440673828125,-0.2708740234375,1.9375,4.1875,-2.0625,0.20556640625,-0.095703125,1.00537109375
19,1596831670924573,-0.08026123046875,0.095458984375,-0.95452880859375,-0.27081298828125,5.25,0.625,0.0,0.19677734375,-0.13232421875,0.984375
20,1596831670939572,-0.080322265625,0.09503173828125,-0.95458984375,-0.27081298828125,2.125,0.6875,0.0,0.208984375,-0.13427734375,0.97119140625
21,1596831670961571,-0.08062744140625,0.094482421875,-0.9547119140625,-0.27056884765625,4.1875,0.5625,1.0,0.22412109375,-0.14501953125,0.96728515625
22,1596831670984572,-0.08062744140625,0.09356689453125,-0.954833984375,-0.27032470703125,6.3125,1.375,0.875,0.20751953125,-0.1513671875,0.98095703125
23,1596831670998572,-0.08050537109375,0.09259033203125,-0.95501708984375,-0.27020263671875,5.8125,1.375,0.3125,0.19921875,-0.146484375,0.98974609375
24,1596831671021575,-0.08038330078125,0.0916748046875,-0.95513916015625,-0.27008056640625,5.6875,1.75,0.125,0.20166015625,-0.146484375,0.9912109375
25,1596831671044571,-0.08038330078125,0.09027099609375,-0.955322265625,-0.2698974609375,7.5625,1.375,0.5625,0.193359375,-0.12744140625,0.99365234375
26,1596831671065570,-0.0804443359375,0.08941650390625,-0.9554443359375,-0.2696533203125,4.875,0.3125,1.1875,0.19677734375,-0.1279296875,0.97900390625
27,1596831671081572,-0.0806884765625,0.0887451171875,-0.95562744140625,-0.269287109375,4.375,-0.625,1.5,0.20068359375,-0.1328125,0.99951171875
28,1596831671104571,-0.08123779296875,0.087646484375,-0.95574951171875,-0.2689208984375,7.75,-2.375,1.375,0.203125,-0.14111328125,1.01416015625
