index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1596831675776650,-0.0870361328125,0.06317138671875,-0.96429443359375,-0.24212646484375,-15.3125,-16.6875,9.75,0.16259765625,-0.1162109375,1.08203125
1,1596831675799646,-0.08892822265625,0.066650390625,-0.964111328125,-0.24127197265625,-14.75,-17.4375,4.75,0.1923828125,-0.115234375,1.068359375
2,1596831675814646,-0.09100341796875,0.07012939453125,-0.96368408203125,-0.24114990234375,-13.6875,-18.5625,0.5,0.19189453125,-0.13818359375,1.02197265625
3,1596831675836647,-0.0933837890625,0.07305908203125,-0.9632568359375,-0.24114990234375,-12.5,-21.5,-0.75,0.17431640625,-0.11328125,1.0546875
4,1596831675857647,-0.0965576171875,0.07489013671875,-0.962646484375,-0.2418212890625,-4.4375,-27.125,-5.9375,0.1328125,-0.12939453125,1.03271484375
5,1596831675874652,-0.10162353515625,0.07708740234375,-0.9615478515625,-0.24334716796875,1.9375,-40.5,-13.6875,0.10302734375,-0.22705078125,1.00732421875
6,1596831675896647,-0.11016845703125,0.0765380859375,-0.9598388671875,-0.24664306640625,16.75,-54.625,-26.75,0.140625,-0.16796875,1.0439453125
7,1596831675917650,-0.11358642578125,0.07159423828125,-0.958740234375,-0.25079345703125,41.1875,25.5625,-29.0,1.0283203125,-0.33349609375,1.91845703125
8,1596831675934647,-0.11114501953125,0.066650390625,-0.96044921875,-0.2467041015625,8.0625,-0.5625,25.9375,-0.08544921875,0.2138671875,0.86083984375
9,1596831675957647,-0.109130859375,0.06304931640625,-0.96136474609375,-0.24493408203125,3.0625,-2.5625,11.9375,0.0166015625,0.14599609375,1.14697265625
10,1596831675977648,-0.108642578125,0.075927734375,-0.95916748046875,-0.24993896484375,-72.8125,-8.8125,-22.75,0.32763671875,-0.13330078125,0.93994140625
11,1596831675994647,-0.1099853515625,0.07843017578125,-0.9586181640625,-0.25067138671875,2.75,-2.4375,-6.6875,0.3759765625,-0.318359375,0.9580078125
12,1596831676016648,-0.11212158203125,0.0712890625,-0.95904541015625,-0.25030517578125,36.25,-2.1875,-1.3125,0.2412109375,0.00927734375,0.9794921875
13,1596831676037645,-0.1126708984375,0.0694580078125,-0.95904541015625,-0.25054931640625,0.125,-3.5625,-0.5,0.18994140625,0.08544921875,0.91357421875
14,1596831676053647,-0.1124267578125,0.0706787109375,-0.9586181640625,-0.25201416015625,-13.0625,-0.375,-6.5,0.2333984375,-0.00439453125,0.91943359375
15,1596831676084647,-0.1123046875,0.07183837890625,-0.958251953125,-0.2530517578125,-9.375,3.5625,-4.5625,0.31494140625,-0.05322265625,0.94775390625
16,1596831676097646,-0.11187744140625,0.07147216796875,-0.958251953125,-0.25347900390625,-1.3125,4.9375,-1.5,0.27734375,-0.041015625,0.95703125
17,1596831676114647,-0.1112060546875,0.07080078125,-0.95831298828125,-0.25372314453125,-0.25,5.375,-0.6875,0.263671875,-0.04248046875,0.9833984375
18,1596831676136647,-0.110595703125,0.0706787109375,-0.95843505859375,-0.25360107421875,-0.9375,3.3125,1.1875,0.25146484375,-0.0703125,0.99609375
19,1596831676157648,-0.110107421875,0.06988525390625,-0.9586181640625,-0.253173828125,4.0,4.0625,2.125,0.26171875,-0.08544921875,1.015625
20,1596831676174649,-0.1097412109375,0.06756591796875,-0.95892333984375,-0.25286865234375,14.3125,3.0625,0.3125,0.21826171875,-0.1015625,1.0029296875
21,1596831676196650,-0.1104736328125,0.0640869140625,-0.95916748046875,-0.2525634765625,18.6875,1.25,-0.125,0.25390625,-0.046875,0.99951171875
22,1596831676217647,-0.1109619140625,0.0609130859375,-0.95947265625,-0.25201416015625,17.25,1.4375,1.5625,0.24365234375,-0.04248046875,0.99267578125
23,1596831676234647,-0.1109619140625,0.05804443359375,-0.9598388671875,-0.251220703125,15.75,0.8125,3.0,0.20947265625,-0.04931640625,1.0263671875
