index,timestamp,0,1,2,3,4,5,6,7
78,1597841500745282,1,-5,-15,-17,4,8,2,0
79,1597841500745282,-1,-22,19,2,-5,-4,-2,-3
80,1597841500766282,-3,14,-2,7,-11,-5,-3,-3
81,1597841500766282,0,1,-29,-15,-1,-3,0,-2
82,1597841500768281,-4,-5,-3,0,-6,-2,-2,0
83,1597841500768281,4,13,27,14,9,1,1,1
84,1597841500781298,4,-11,-19,-18,-11,-2,2,3
85,1597841500781298,-3,4,7,31,5,1,-2,-3
86,1597841500787421,2,1,-17,-11,-7,-5,0,-5
87,1597841500787421,-4,1,31,-6,-2,0,-4,15
88,1597841500804584,0,-1,2,11,2,0,-1,-1
89,1597841500804584,3,9,10,-10,6,6,3,2
90,1597841500805281,-1,-7,-17,1,3,-2,-2,-4
91,1597841500805281,-3,5,-25,-37,4,0,-2,0
92,1597841500826622,-6,-12,-3,-13,-14,-5,-1,-3
93,1597841500826622,-1,3,-31,-5,-4,-3,-2,0
94,1597841500828488,-4,-8,-28,-30,-10,-2,-2,2
95,1597841500828488,5,8,41,29,12,6,3,-2
96,1597841500841281,-1,1,-8,22,5,-1,-1,0
97,1597841500841281,-6,-10,15,16,-9,-5,-3,-5
98,1597841500847290,1,6,-2,1,-1,-4,-3,-3
99,1597841500847290,0,3,37,48,17,3,-1,-4
100,1597841500864273,0,-7,-23,-31,0,6,-1,1
101,1597841500864273,-3,-3,-21,42,-2,-4,-2,-2
102,1597841500865352,1,9,32,-75,-21,-2,0,2
103,1597841500865352,2,4,-23,17,2,7,3,-6
104,1597841500886416,-12,-21,-60,-68,-35,-22,-14,8
105,1597841500886416,9,27,50,79,26,5,6,7
106,1597841500888273,-4,-35,-40,59,1,9,5,22
107,1597841500888273,-12,-1,-3,-50,-8,-13,-13,-61
108,1597841500900396,-5,3,13,-53,2,-8,-4,-13
109,1597841500900396,-7,-2,-17,-53,-18,-9,-2,5
110,1597841500908083,-2,2,19,52,9,-7,-2,-10
111,1597841500908083,11,6,52,-15,-2,8,6,20
112,1597841500924402,13,9,66,70,-2,5,5,10
113,1597841500924402,-35,-4,33,-10,5,11,1,-53
114,1597841500925494,59,-5,-66,-77,17,-19,-18,-19
115,1597841500925494,-17,-8,-17,7,-22,-13,-3,17
116,1597841500946398,1,1,5,-31,9,-10,-9,-17
117,1597841500946398,6,13,21,-20,3,-1,1,12
118,1597841500948399,-5,6,38,68,11,7,2,-2
119,1597841500948399,-8,-16,-80,-26,-12,-11,-4,8
120,1597841500960398,14,11,11,79,25,15,7,15
121,1597841500960398,-4,-11,-8,-13,-20,2,-1,-5
122,1597841500969396,-20,1,12,25,-14,-12,-4,3
123,1597841500969396,7,-1,7,-10,0,1,1,8
124,1597841500983451,-10,-8,20,3,-5,4,5,12
125,1597841500983451,-2,2,-19,23,11,2,-2,-43
126,1597841500985399,5,15,-9,4,-3,2,0,5
127,1597841500985399,1,-9,35,-15,-12,-5,0,-2
128,1597841501006516,0,-3,-41,14,12,6,1,-12
129,1597841501006516,13,0,34,88,11,1,-1,15
130,1597841501009520,-14,7,7,-31,-3,1,-2,-2
131,1597841501009520,-2,-5,-18,49,0,3,1,-7
132,1597841501020524,-5,-1,-9,-39,-28,-9,-3,-2
133,1597841501020524,10,10,15,-32,-10,6,6,22
134,1597841501029523,-8,2,7,14,-5,12,6,0
135,1597841501029523,8,9,41,61,29,5,2,7
136,1597841501043862,-14,-14,-60,-22,-4,-5,-4,-8
137,1597841501043862,2,-1,-10,14,-4,-4,0,7
138,1597841501045932,-3,6,2,-17,-6,4,3,2
139,1597841501045932,-2,-5,5,-25,-9,7,6,0
140,1597841501066919,8,5,-19,2,-3,-5,-2,-2
141,1597841501066919,4,-2,27,8,0,-9,-7,13
142,1597841501068106,-20,-4,-16,-23,-1,0,-2,-43
143,1597841501068106,-3,0,45,-16,-1,-2,-2,-3
144,1597841501080206,-10,-13,-73,26,-4,-2,-2,-1
145,1597841501080206,-1,-21,-45,-76,-14,-10,-4,3
146,1597841501089123,4,5,30,36,11,-1,-1,26
147,1597841501089123,-4,-6,-34,-41,9,4,-3,-4
148,1597841501111127,0,-2,43,14,5,0,-2,-6
149,1597841501111127,-5,-1,11,43,7,-4,-6,2
150,1597841501113124,-4,-15,8,-66,-27,-9,0,-1
151,1597841501113124,3,2,-8,0,-1,6,4,0
152,1597841501134121,0,0,8,48,8,-4,-3,4
153,1597841501134121,-5,-13,-22,-34,4,-2,-3,2
154,1597841501135426,-4,1,2,-4,4,-3,0,3
155,1597841501135426,-2,4,-27,2,-16,-7,-4,-2
156,1597841501150696,4,1,50,39,4,4,1,-3
157,1597841501150696,-2,0,-39,-45,-6,-3,-1,-1
158,1597841501152133,-5,-6,-21,-2,-1,3,-1,-18
159,1597841501152133,3,-2,-7,2,0,-3,-1,1
160,1597841501163123,-9,7,63,40,7,1,-2,-20
161,1597841501163123,-2,-15,-60,-16,-4,-2,-1,-1
162,1597841501171134,1,-6,-27,-31,-9,-1,0,12
163,1597841501171134,-5,0,-13,-44,-17,-12,-6,-8
164,1597841501186138,4,4,10,10,23,6,1,7
165,1597841501186138,-4,9,30,-3,-7,-1,-3,-4
166,1597841501188118,1,1,-21,-2,8,1,1,-3
167,1597841501188118,3,14,42,16,-15,-10,-2,1
168,1597841501200296,5,15,-39,-87,-16,-5,-5,18
169,1597841501200296,2,-1,-9,-16,-6,-3,-2,-2
170,1597841501209281,0,-2,-4,44,23,4,0,2
171,1597841501209281,-1,0,25,6,-2,0,-2,-2
172,1597841501224220,-1,-1,-45,-51,-8,0,1,-5
173,1597841501224220,1,2,28,-14,4,-1,0,-1
174,1597841501226221,-3,-9,24,8,-1,-3,-2,2
175,1597841501226221,1,-7,-33,-1,-3,-2,-3,6
176,1597841501246356,-10,-5,21,-37,-4,-7,-4,-35
177,1597841501246356,-5,-3,-14,49,2,-1,1,26
178,1597841501248357,21,-4,26,-50,-14,-3,1,1
179,1597841501248357,3,-2,-7,0,9,1,-1,-4
180,1597841501260357,-1,9,4,7,-7,2,1,3
181,1597841501260357,1,-18,12,13,7,2,1,1
182,1597841501269356,-13,-3,13,24,-3,-5,-5,-4
183,1597841501269356,-3,4,-55,-15,0,0,-2,-3
184,1597841501284355,7,-1,6,34,14,5,2,10
185,1597841501284355,2,4,2,-35,-10,-1,0,-7
186,1597841501285355,-4,0,9,8,-7,-1,-2,1
187,1597841501285355,-3,-1,4,24,-11,-11,-4,-6
188,1597841501306055,-4,4,19,39,25,15,2,20
189,1597841501306055,-4,-2,12,41,-7,-2,-2,-8
190,1597841501308057,-1,-1,-26,71,1,-2,-1,-2
191,1597841501308057,-2,3,6,-60,-17,-5,-2,4
192,1597841501320120,-1,-4,2,33,-6,-4,1,-5
193,1597841501320120,0,7,8,-28,-5,-4,-2,2
194,1597841501329057,-3,2,-20,2,-1,-1,-5,-20
195,1597841501329057,0,-3,-11,3,15,4,3,7
196,1597841501344185,-2,-24,-5,-14,-8,-7,-2,-5
197,1597841501344185,-2,-1,-3,-10,2,1,-2,-2
198,1597841501346061,-5,-7,-6,-15,-3,-3,0,1
199,1597841501346061,1,5,30,16,15,8,3,4
200,1597841501366055,-9,-26,-56,-42,-9,-4,-3,-7
201,1597841501366055,1,6,4,3,-15,-12,-3,-1
202,1597841501369057,-2,2,9,9,-5,-3,1,4
203,1597841501369057,-3,-8,-3,-1,17,9,0,-6
204,1597841501389053,6,27,45,37,7,3,2,8
205,1597841501389053,-4,-12,-69,-31,-1,0,-3,-8
206,1597841501390053,-2,-1,-2,7,-11,-6,-2,2
207,1597841501390053,-6,4,0,0,-4,-3,-2,-8
208,1597841501404053,3,-1,-27,-38,-15,-5,-3,12
209,1597841501404053,-3,-14,20,-4,13,3,3,2
210,1597841501405054,-4,9,28,28,5,-2,-2,-2
211,1597841501405054,2,-7,-58,-75,-14,-5,-4,-2
212,1597841501426055,-1,-3,33,3,-1,2,1,-3
213,1597841501426055,0,-1,-12,-4,-4,-3,-3,-1
214,1597841501428060,-6,-10,-25,-57,3,1,-2,-2
215,1597841501428060,2,7,41,68,1,-2,0,1
216,1597841501449056,-9,1,60,-22,-7,-6,-7,-33
217,1597841501449056,-1,0,-61,-21,-4,-1,-1,-6
218,1597841501450215,-5,-6,41,-18,6,4,2,2
219,1597841501450215,0,-4,7,27,7,-1,-2,-7
220,1597841501464057,-1,4,-25,-42,-11,-1,1,0
221,1597841501464057,-2,4,30,53,8,1,-2,2
222,1597841501466055,4,1,0,-25,-2,1,1,2
223,1597841501466055,-7,-11,-38,-20,-12,-7,-2,0
224,1597841501486058,-3,2,-7,51,0,-2,1,0
225,1597841501486058,2,7,16,-42,7,3,-1,0
226,1597841501488057,-2,-43,-44,-10,-6,-2,-1,0
227,1597841501488057,-1,13,38,15,3,2,-3,7
228,1597841501509055,-5,-10,-17,16,-14,-5,-2,1
229,1597841501509055,-1,-3,8,1,-2,-2,0,-9
230,1597841501511371,5,17,20,8,8,2,0,-2
231,1597841501511371,-1,-10,-6,-15,-6,-2,-1,-1
232,1597841501523054,-1,-4,2,-8,3,1,-1,2
233,1597841501523054,0,20,-16,-1,-3,-1,-3,1
234,1597841501530055,-3,-1,-2,-5,-4,-1,-2,4
235,1597841501530055,-2,-5,-15,20,2,-1,-2,-2
236,1597841501546053,-3,3,-26,5,-3,-1,-2,-6
237,1597841501546053,-1,3,34,-4,2,0,2,-2
238,1597841501548055,4,-1,-39,-12,1,0,0,2
239,1597841501548055,-3,6,0,8,-7,-4,0,-11
240,1597841501569053,2,12,-5,5,14,0,-2,0
241,1597841501569053,-3,-16,14,11,6,2,2,-2
242,1597841501570052,-3,7,-1,-5,-8,-3,-3,-3
243,1597841501570052,1,-6,12,7,3,2,-2,-1
244,1597841501583065,-1,1,12,-13,-16,-5,-2,6
245,1597841501583065,2,5,-9,15,0,0,-2,2
246,1597841501590053,-5,-3,34,-5,2,0,-2,4
247,1597841501590053,-7,-20,-65,3,4,1,-2,-2
248,1597841501606125,-2,14,30,30,-8,-3,-1,6
249,1597841501606125,-2,-8,-9,0,2,0,-2,-2
250,1597841501608128,6,11,2,17,-2,-1,-1,-1
251,1597841501608128,-2,-7,7,-34,-8,-1,0,1
252,1597841501629126,0,0,-5,-12,15,3,1,1
253,1597841501629126,0,-14,12,30,10,2,-1,2
254,1597841501630127,-6,-4,21,17,-7,-2,-1,-3
255,1597841501630127,1,7,-24,-23,0,0,-1,-3
256,1597841501644126,-7,-22,0,11,-8,-3,-1,-4
257,1597841501644126,-2,8,4,-8,-9,-4,-2,-9
258,1597841501650125,1,-4,-9,-5,3,-1,1,-7
259,1597841501650125,4,9,-5,-3,1,-2,-3,8
260,1597841501666131,2,-1,13,-5,-4,-1,-3,-3
261,1597841501666131,0,11,-28,-15,-6,-4,-2,0
262,1597841501668125,-2,-4,-31,4,-1,-4,-2,2
263,1597841501668125,-6,-5,1,9,1,1,0,-9
264,1597841501689125,2,-3,1,-15,1,0,-1,1
265,1597841501689125,-2,-3,16,16,-12,-4,-1,-2
266,1597841501690126,-2,4,-11,-8,1,0,-1,-2
267,1597841501690126,0,12,45,37,3,-2,0,-1
268,1597841501703132,-4,-25,-82,-45,-4,1,-1,-3
269,1597841501703132,2,-8,3,-12,0,0,-1,2
270,1597841501710127,-2,5,7,4,9,3,0,5
271,1597841501710127,1,-4,10,17,-14,-1,-1,-1
272,1597841501726126,-1,8,-4,11,11,2,1,-2
273,1597841501726126,-2,-2,24,-14,-14,-5,-2,2
274,1597841501728130,-5,-9,-52,-15,-7,-6,-3,-1
275,1597841501728130,-1,4,18,6,3,-2,0,0
276,1597841501749124,2,15,5,-6,-10,-5,-2,1
277,1597841501749124,1,2,-6,-14,0,-1,-1,-1
278,1597841501750122,0,6,24,-3,-3,-2,-1,0
279,1597841501750122,-3,-2,-17,-8,4,0,-2,-3
280,1597841501763133,0,-8,15,-11,-4,-2,0,-4
281,1597841501763133,-1,-1,26,47,10,1,-1,-21
282,1597841501770125,-4,-5,-10,-18,-7,-4,-3,-3
283,1597841501770125,-2,-15,-16,-8,-3,-2,-2,-4
284,1597841501786127,6,3,24,15,2,1,0,1
285,1597841501786127,-2,0,-14,-3,-6,-1,-1,6
286,1597841501788128,1,-1,14,12,4,0,-1,-4
287,1597841501788128,-2,1,8,10,4,-2,0,-6
288,1597841501809304,-1,6,-3,4,0,0,-1,-1
289,1597841501809304,-4,-9,-32,-21,-6,-1,-2,2
290,1597841501810299,1,9,-2,-9,-5,-2,-2,-1
291,1597841501810299,0,-4,20,4,-5,-2,-1,7
292,1597841501823403,-1,-4,-8,-2,4,0,0,-4
293,1597841501823403,1,8,17,-1,-5,2,0,23
294,1597841501830297,-4,-5,-19,1,3,1,-3,-6
295,1597841501830297,5,7,11,17,5,-1,1,-2
296,1597841501846301,-4,-8,-3,-16,-7,-4,-2,-5
297,1597841501846301,2,8,31,26,-1,-3,-1,-5
298,1597841501848299,0,-1,-10,-8,-3,-2,-2,0
299,1597841501848299,-4,-1,-35,-18,6,4,0,2
300,1597841501869302,-2,-4,-5,0,-2,0,-1,0
301,1597841501869302,3,-8,-15,-6,3,1,0,7
302,1597841501870300,-6,-5,24,-10,-3,-1,-2,-14
303,1597841501870300,-1,5,-5,4,-10,-4,-2,-6
304,1597841501882471,-3,-3,-9,-9,-6,-1,0,-1
305,1597841501882471,-4,-10,-29,-6,11,-5,-1,1
306,1597841501891394,2,2,18,13,4,1,0,4
307,1597841501891394,1,-7,9,-1,8,5,0,-2
308,1597841501906393,0,-1,0,-24,1,2,0,0
309,1597841501906393,-5,3,7,-6,-3,-3,0,-13
310,1597841501908300,-2,-24,4,20,-14,-7,-2,3
311,1597841501908300,-2,-7,-8,0,0,-1,-1,-3
312,1597841501929301,2,-13,11,6,-3,-3,-2,3
313,1597841501929301,2,-10,-11,-12,-1,1,1,-2
314,1597841501930309,-1,11,12,3,1,-3,-2,13
315,1597841501930309,4,-4,-26,-27,-3,0,0,0
316,1597841501942387,-2,-3,15,27,0,-3,-2,2
317,1597841501942387,2,3,-7,-2,0,-5,-3,-5
318,1597841501951299,-2,-3,24,-10,1,1,1,-5
319,1597841501951299,-3,6,-5,-6,-7,-2,-3,-3
320,1597841501966300,2,17,-16,0,11,0,-1,0
321,1597841501966300,1,1,12,8,-4,0,-3,1
322,1597841501968299,1,8,-18,-39,-7,-2,0,-1
323,1597841501968299,1,8,42,21,4,-2,-2,1
324,1597841501989351,-4,-27,-29,-24,-13,-5,-3,-6
325,1597841501989351,-2,7,10,11,17,6,-2,17
326,1597841501990302,3,2,-6,5,7,2,2,-1
327,1597841501990302,-3,-5,-20,-21,-6,-4,-2,7
328,1597841502002298,-3,8,-18,11,-6,-2,0,-21
329,1597841502002298,-3,-2,0,-21,-9,-4,-2,-6
330,1597841502011304,3,-6,-15,3,-4,-2,-2,-1
331,1597841502011304,-14,-9,-7,-9,1,0,-1,-3
332,1597841502026298,0,4,35,19,6,0,0,5
333,1597841502026298,-4,-7,-12,1,-4,-1,-1,-6
334,1597841502028606,-5,-8,-5,3,-1,1,0,-13
335,1597841502028606,1,15,8,-5,-8,-4,-3,-7
336,1597841502049299,1,5,20,18,6,2,-1,3
337,1597841502049299,-3,0,4,5,-4,-3,-2,-9
338,1597841502050301,-1,-2,10,-7,3,-1,-2,2
339,1597841502050301,2,1,-2,-3,-6,0,0,-2
340,1597841502062302,0,2,5,6,-4,-2,-1,2
341,1597841502062302,-3,9,-15,-17,-11,-4,-4,4
342,1597841502071359,-2,-9,2,4,4,-2,-1,1
343,1597841502071359,-1,0,12,10,-1,1,0,0
344,1597841502086296,2,3,1,-14,-2,-1,1,0
345,1597841502086296,-3,-4,-18,-18,-9,-2,-1,9
346,1597841502088297,1,2,7,23,2,0,-1,2
347,1597841502088297,-3,-7,18,-2,4,0,1,-1
348,1597841502108790,-2,-4,-8,-1,-5,-3,-1,0
349,1597841502108790,-3,-7,-8,11,-2,-2,0,-6
350,1597841502110845,1,2,-2,-14,-5,-1,-1,1
351,1597841502110845,2,-5,2,20,7,1,-2,0
352,1597841502122809,-1,4,-9,-10,2,-2,-3,5
353,1597841502122809,-2,-16,-7,-23,0,1,1,-6
354,1597841502131801,-1,9,6,58,5,2,-1,-1
355,1597841502131801,-4,1,-24,-37,-14,-6,-2,-4
356,1597841502146889,-6,-3,-5,-12,1,2,-2,-14
357,1597841502146889,-1,-5,2,-7,-5,-1,-1,-6
358,1597841502147793,-1,-6,-19,0,8,-1,0,-3
359,1597841502147793,-2,5,-4,7,-16,-5,-4,0
360,1597841502169065,-3,-14,-11,22,35,10,2,2
361,1597841502169065,-1,-1,7,-26,-14,-5,0,-3
362,1597841502170793,1,1,-2,-10,1,-3,-2,1
363,1597841502170793,2,-2,14,10,4,1,2,-4
364,1597841502182795,-6,-15,-32,-16,-15,-7,-4,0
365,1597841502182795,2,6,11,1,4,0,0,-2
366,1597841502191904,-4,-11,-15,-13,-12,-6,-2,-5
367,1597841502191904,-4,0,29,15,7,-2,-2,13
368,1597841502206200,5,1,-25,12,-6,-1,0,9
369,1597841502206200,0,-1,-7,4,4,-1,0,-6
370,1597841502208199,1,6,13,-13,-8,-2,-2,3
371,1597841502208199,-1,2,6,4,8,2,-2,-5
372,1597841502229202,-7,-37,-11,-16,-3,-1,-2,3
373,1597841502229202,0,2,-9,35,1,-1,-3,-1
374,1597841502231198,2,3,-10,-13,-4,1,-2,-4
375,1597841502231198,-2,-12,-2,10,13,2,2,-1
376,1597841502242683,1,11,14,-6,-8,-2,0,-1
377,1597841502242683,-1,0,7,17,0,-1,0,-11
378,1597841502252200,-5,-3,24,6,6,0,-3,3
379,1597841502252200,0,0,-24,-12,-10,-5,-2,-1
380,1597841502266203,-3,10,-10,-19,-4,-2,-1,-3
381,1597841502266203,3,-3,11,10,2,2,0,-1
382,1597841502268352,0,8,-8,-13,-13,-3,0,-1
383,1597841502268352,-2,-12,6,40,18,0,-2,-3
384,1597841502289199,1,14,20,-2,-4,-2,-1,-1
385,1597841502289199,0,-2,-2,-9,-7,-2,-3,5
386,1597841502290199,-3,-6,-14,-7,-3,-1,0,-1
387,1597841502290199,0,-12,-14,-40,-14,-5,-2,0
388,1597841502302283,5,9,23,15,3,-1,-2,-1
389,1597841502302283,-4,15,-15,-18,-2,-2,-5,12
390,1597841502311198,-4,-20,-50,15,6,0,0,7
391,1597841502311198,-2,0,0,-12,-5,-3,-3,-18
392,1597841502326205,1,9,5,2,-7,-3,-1,4
393,1597841502326205,-5,-16,-1,-6,2,1,0,-5
394,1597841502328221,0,8,14,-2,1,0,0,1
395,1597841502328221,4,0,-31,-25,-4,-1,-1,6
396,1597841502349198,-2,1,-4,7,-6,-2,-3,-3
397,1597841502349198,1,-8,31,23,-4,0,3,-2
398,1597841502350198,-8,-11,-25,-17,-10,-5,-2,-10
399,1597841502350198,-4,-16,-19,3,26,7,2,-10
