index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597841500362067,0.019775390625,-0.0262451171875,0.70196533203125,-0.71142578125,4.375,11.1875,3.125,0.00439453125,-0.0771484375,1.009765625
1,1597841500385067,0.01641845703125,-0.0263671875,0.701171875,-0.71234130859375,11.25,14.875,7.4375,0.00244140625,-0.04345703125,1.06982421875
2,1597841500406067,0.013671875,-0.02667236328125,0.699951171875,-0.71356201171875,6.0625,11.25,10.25,-0.02734375,0.0009765625,1.01611328125
3,1597841500428082,0.01239013671875,-0.027587890625,0.69879150390625,-0.71466064453125,-6.0,5.875,9.0,-0.0634765625,0.0498046875,1.01123046875
4,1597841500445067,0.01483154296875,-0.03033447265625,0.6981201171875,-0.7152099609375,-25.375,-4.3125,4.3125,-0.10205078125,-0.001953125,0.93505859375
5,1597841500467229,0.01971435546875,-0.03387451171875,0.6978759765625,-0.71514892578125,-31.625,-7.125,-0.1875,-0.05029296875,-0.10791015625,0.9716796875
6,1597841500488066,0.02325439453125,-0.03515625,0.69781494140625,-0.71502685546875,-14.5,-8.0,-0.4375,-0.0029296875,-0.15966796875,0.9921875
7,1597841500504392,0.0234375,-0.0333251953125,0.69793701171875,-0.71502685546875,9.4375,-6.125,-0.5,0.01416015625,-0.1220703125,1.02734375
8,1597841500528302,0.0211181640625,-0.0296630859375,0.69830322265625,-0.71490478515625,19.375,-5.1875,-2.25,-0.00634765625,-0.00732421875,1.01123046875
9,1597841500548288,0.02105712890625,-0.0279541015625,0.698974609375,-0.71429443359375,1.625,-7.625,-5.5625,-0.02685546875,0.0126953125,0.95361328125
10,1597841500565065,0.024169921875,-0.0289306640625,0.6995849609375,-0.7135009765625,-17.375,-7.625,-5.9375,0.0048828125,-0.06396484375,0.97265625
11,1597841500587355,0.02764892578125,-0.0301513671875,0.70001220703125,-0.71295166015625,-15.625,-5.9375,-4.1875,0.03564453125,-0.13671875,1.01123046875
12,1597841500607980,0.02874755859375,-0.02996826171875,0.7001953125,-0.71270751953125,-0.5625,-2.3125,-1.625,0.0361328125,-0.12841796875,1.0205078125
13,1597841500625050,0.02777099609375,-0.02880859375,0.70025634765625,-0.7127685546875,7.9375,-0.3125,-0.1875,0.00732421875,-0.072265625,1.0029296875
14,1597841500647150,0.0272216796875,-0.02783203125,0.70037841796875,-0.71270751953125,3.875,-2.375,-0.75,-0.01416015625,-0.0419921875,0.966796875
15,1597841500661989,0.02825927734375,-0.028076171875,0.7005615234375,-0.71246337890625,-5.5625,-3.1875,-2.0625,0.00048828125,-0.07177734375,0.97802734375
16,1597841500684976,0.02972412109375,-0.0289306640625,0.70074462890625,-0.71221923828125,-8.0,-1.4375,-1.625,0.01611328125,-0.1083984375,1.0078125
17,1597841500707355,0.0302734375,-0.029052734375,0.70074462890625,-0.712158203125,-0.4375,-1.125,-0.3125,0.00830078125,-0.11865234375,1.0087890625
18,1597841500721771,0.0302734375,-0.029052734375,0.70074462890625,-0.712158203125,0.5625,-0.75,0.0625,0.0,-0.0869140625,1.0126953125
19,1597841500745282,0.03021240234375,-0.0283203125,0.70074462890625,-0.712158203125,0.5,-3.0625,-0.25,-0.0048828125,-0.04345703125,0.9755859375
20,1597841500767407,0.03167724609375,-0.02825927734375,0.7008056640625,-0.71209716796875,-6.375,-6.5,-0.75,-0.00244140625,-0.072265625,0.982421875
21,1597841500781570,0.0340576171875,-0.02960205078125,0.70062255859375,-0.71209716796875,-11.375,-3.875,0.75,0.00830078125,-0.14501953125,1.0
22,1597841500805281,0.03460693359375,-0.02935791015625,0.700439453125,-0.7122802734375,-0.0625,-1.9375,1.125,0.0263671875,-0.11328125,1.02783203125
23,1597841500827278,0.033447265625,-0.02935791015625,0.7001953125,-0.71258544921875,3.125,5.5625,2.4375,0.01953125,-0.072265625,1.046875
24,1597841500841281,0.03192138671875,-0.02911376953125,0.69989013671875,-0.71295166015625,4.5625,3.625,2.75,-0.01708984375,-0.05322265625,1.02783203125
25,1597841500864273,0.03277587890625,-0.03131103515625,0.69970703125,-0.7130126953125,-13.0625,2.25,1.1875,-0.04345703125,-0.07568359375,0.98046875
26,1597841500887270,0.0341796875,-0.03350830078125,0.69952392578125,-0.7130126953125,-14.375,4.3125,1.0,0.01416015625,-0.1064453125,1.02294921875
27,1597841500901397,0.03546142578125,-0.034912109375,0.69891357421875,-0.7135009765625,-7.8125,-0.25,4.25,-0.0087890625,-0.142578125,0.982421875
28,1597841500925396,0.03643798828125,-0.0350341796875,0.6981201171875,-0.71417236328125,0.8125,-6.6875,5.3125,-0.0439453125,-0.17333984375,0.9794921875
29,1597841500947397,0.033935546875,-0.03265380859375,0.697509765625,-0.71502685546875,19.5625,0.9375,6.125,0.01904296875,-0.095703125,1.02685546875
30,1597841500968395,0.03228759765625,-0.03314208984375,0.69677734375,-0.71575927734375,4.8125,9.9375,6.5625,0.01708984375,-0.10009765625,1.04638671875
31,1597841500984929,0.02923583984375,-0.03424072265625,0.69622802734375,-0.7164306640625,5.875,16.1875,5.4375,-0.01123046875,-0.0576171875,1.03125
32,1597841501008515,0.02587890625,-0.03399658203125,0.69586181640625,-0.7169189453125,9.1875,9.0625,3.8125,-0.05712890625,-0.009765625,1.0205078125
33,1597841501028520,0.02545166015625,-0.03515625,0.696044921875,-0.7166748046875,-10.0625,6.25,-1.5625,-0.02099609375,0.01416015625,0.994140625
34,1597841501044522,0.027099609375,-0.0369873046875,0.6962890625,-0.71630859375,-15.5,3.6875,-2.3125,0.01953125,-0.06982421875,1.0322265625
35,1597841501066919,0.02838134765625,-0.03900146484375,0.69671630859375,-0.7156982421875,-10.1875,3.875,-4.0625,-0.00634765625,-0.14208984375,0.99658203125
36,1597841501088122,0.0284423828125,-0.03985595703125,0.69732666015625,-0.715087890625,-0.625,3.0625,-4.875,-0.02392578125,-0.13720703125,0.9755859375
37,1597841501112123,0.0283203125,-0.03936767578125,0.69781494140625,-0.71466064453125,1.9375,-2.125,-3.8125,-0.02685546875,-0.0869140625,0.95654296875
38,1597841501135426,0.0286865234375,-0.03826904296875,0.6981201171875,-0.71435546875,2.1875,-4.5,-2.9375,0.0009765625,-0.08056640625,0.9716796875
39,1597841501152133,0.02911376953125,-0.03729248046875,0.6988525390625,-0.71368408203125,2.0,-2.6875,-5.4375,0.03369140625,-0.0908203125,0.9853515625
40,1597841501171134,0.02899169921875,-0.0369873046875,0.6998291015625,-0.7127685546875,2.125,1.0625,-7.625,0.0068359375,-0.0986328125,0.97900390625
41,1597841501187539,0.029052734375,-0.03668212890625,0.7005615234375,-0.7120361328125,0.5,-1.125,-6.0,-0.01025390625,-0.0810546875,0.970703125
42,1597841501208208,0.02923583984375,-0.0364990234375,0.70086669921875,-0.71173095703125,-1.0,0.0,-2.6875,0.00732421875,-0.0771484375,0.97607421875
43,1597841501225215,0.02935791015625,-0.03631591796875,0.70111083984375,-0.7115478515625,-1.0625,-0.1875,-1.75,0.0048828125,-0.07763671875,0.98779296875
44,1597841501247354,0.02935791015625,-0.03619384765625,0.70135498046875,-0.7113037109375,0.625,0.4375,-1.9375,0.0029296875,-0.09375,1.00048828125
45,1597841501268440,0.0281982421875,-0.035400390625,0.7017822265625,-0.71099853515625,7.125,2.25,-2.75,-0.00244140625,-0.08056640625,1.00146484375
46,1597841501285130,0.02685546875,-0.03466796875,0.7022705078125,-0.7105712890625,7.0,1.4375,-3.8125,-0.02587890625,-0.0673828125,0.9931640625
47,1597841501307274,0.0269775390625,-0.03448486328125,0.7027587890625,-0.7100830078125,-1.0625,-2.125,-4.1875,-0.0263671875,-0.06787109375,0.9892578125
48,1597841501328054,0.02813720703125,-0.0345458984375,0.7034912109375,-0.70928955078125,-5.5625,-2.4375,-6.0625,0.013671875,-0.08056640625,0.98193359375
49,1597841501345089,0.02899169921875,-0.03448486328125,0.704345703125,-0.70843505859375,-3.25,-1.75,-6.9375,0.01318359375,-0.087890625,0.99267578125
50,1597841501368056,0.0289306640625,-0.03411865234375,0.7052001953125,-0.70758056640625,1.75,0.0,-7.0625,0.0078125,-0.0947265625,1.0166015625
51,1597841501390053,0.02850341796875,-0.03369140625,0.70611572265625,-0.70672607421875,3.3125,1.25,-7.0,0.0048828125,-0.0849609375,1.005859375
52,1597841501405054,0.02764892578125,-0.0333251953125,0.70703125,-0.70587158203125,3.8125,2.625,-7.0,-0.001953125,-0.0732421875,1.009765625
53,1597841501427057,0.02685546875,-0.0330810546875,0.70758056640625,-0.705322265625,2.4375,2.75,-4.5,-0.00537109375,-0.05615234375,1.0048828125
54,1597841501450215,0.02630615234375,-0.03314208984375,0.7078857421875,-0.705078125,0.6875,3.5625,-2.0,0.0048828125,-0.06640625,1.0
55,1597841501465238,0.0257568359375,-0.033203125,0.7080078125,-0.7049560546875,2.9375,3.3125,-1.0,0.00048828125,-0.09814453125,0.9921875
56,1597841501487151,0.02496337890625,-0.0330810546875,0.7083740234375,-0.70458984375,4.125,3.9375,-2.6875,0.00341796875,-0.087890625,0.9873046875
57,1597841501510177,0.0238037109375,-0.0330810546875,0.70867919921875,-0.704345703125,5.75,4.25,-1.8125,-0.0166015625,-0.09423828125,0.9736328125
58,1597841501524450,0.02264404296875,-0.03302001953125,0.708984375,-0.7041015625,5.0625,4.25,-2.125,-0.01953125,-0.0810546875,0.99169921875
59,1597841501547052,0.0220947265625,-0.03350830078125,0.70947265625,-0.70361328125,2.0625,4.0625,-4.0,-0.021484375,-0.10693359375,1.0068359375
60,1597841501570052,0.0216064453125,-0.03399658203125,0.710205078125,-0.702880859375,1.75,2.5625,-5.75,-0.0361328125,-0.103515625,0.986328125
61,1597841501584217,0.021484375,-0.03472900390625,0.7110595703125,-0.701904296875,-1.6875,2.4375,-7.4375,-0.03662109375,-0.09033203125,0.9892578125
62,1597841501607312,0.02166748046875,-0.0361328125,0.7119140625,-0.70098876953125,-5.8125,3.9375,-7.0625,-0.03759765625,-0.09228515625,0.99169921875
