index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1597839965450139,0.03082275390625,-0.24285888671875,0.81829833984375,-0.52008056640625,0.9375,5.125,2.0625,-0.19970703125,-0.4091796875,0.87548828125
32,1597839965471134,0.03070068359375,-0.243408203125,0.81781005859375,-0.5206298828125,-2.25,1.0,4.125,-0.2109375,-0.447265625,0.888671875
33,1597839965487402,0.0306396484375,-0.2435302734375,0.8170166015625,-0.521728515625,-1.1875,-0.1875,8.25,-0.19287109375,-0.44482421875,0.89892578125
34,1597839965510388,0.029052734375,-0.24298095703125,0.8170166015625,-0.5220947265625,5.375,6.625,3.9375,-0.1953125,-0.4150390625,0.9208984375
35,1597839965531403,0.02740478515625,-0.2430419921875,0.81658935546875,-0.5228271484375,1.8125,5.75,5.75,-0.23291015625,-0.3955078125,0.89794921875
36,1597839965547886,0.02667236328125,-0.2437744140625,0.816162109375,-0.523193359375,-2.5,3.6875,3.375,-0.2294921875,-0.40966796875,0.875
37,1597839965570403,0.02685546875,-0.24481201171875,0.81549072265625,-0.52374267578125,-5.6875,2.0625,4.875,-0.2041015625,-0.44384765625,0.88720703125
38,1597839965591401,0.02630615234375,-0.245849609375,0.8154296875,-0.52337646484375,-2.1875,8.875,1.1875,-0.177734375,-0.4638671875,0.90966796875
39,1597839965607915,0.0247802734375,-0.2459716796875,0.81573486328125,-0.52294921875,3.5625,9.375,-0.6875,-0.20849609375,-0.439453125,0.92822265625
40,1597839965630227,0.02392578125,-0.24652099609375,0.81597900390625,-0.52239990234375,-3.375,8.875,-1.625,-0.197265625,-0.3984375,0.935546875
41,1597839965651231,0.02374267578125,-0.24749755859375,0.8157958984375,-0.522216796875,-5.25,3.875,-0.1875,-0.2255859375,-0.4248046875,0.89111328125
42,1597839965668533,0.02398681640625,-0.24786376953125,0.815673828125,-0.522216796875,-2.75,0.0625,0.1875,-0.22119140625,-0.4375,0.90234375
43,1597839965690294,0.02374267578125,-0.2471923828125,0.816162109375,-0.521728515625,4.4375,1.5625,-2.8125,-0.197265625,-0.439453125,0.89306640625
44,1597839965711708,0.02313232421875,-0.246337890625,0.81671142578125,-0.52130126953125,4.9375,1.8125,-2.8125,-0.20849609375,-0.40283203125,0.88330078125
45,1597839965727907,0.02294921875,-0.24639892578125,0.8170166015625,-0.52081298828125,-0.125,2.625,-2.75,-0.20849609375,-0.42138671875,0.88623046875
46,1597839965750434,0.02313232421875,-0.24658203125,0.8172607421875,-0.52032470703125,-0.0625,1.1875,-2.5625,-0.208984375,-0.44873046875,0.89306640625
47,1597839965771440,0.0230712890625,-0.2467041015625,0.817626953125,-0.5196533203125,0.8125,2.25,-3.6875,-0.2099609375,-0.44580078125,0.88720703125
48,1597839965787443,0.0224609375,-0.24664306640625,0.818115234375,-0.51898193359375,2.75,4.0,-3.6875,-0.21875,-0.439453125,0.8916015625
49,1597839965810091,0.02215576171875,-0.2464599609375,0.81842041015625,-0.5185546875,1.75,0.625,-2.875,-0.22998046875,-0.41845703125,0.87646484375
50,1597839965831275,0.02252197265625,-0.2467041015625,0.8184814453125,-0.51837158203125,-2.1875,-0.5625,-1.75,-0.2216796875,-0.43115234375,0.8896484375
51,1597839965848089,0.022705078125,-0.2467041015625,0.818603515625,-0.5181884765625,0.8125,-0.5,-1.0625,-0.2216796875,-0.45556640625,0.88818359375
52,1597839965871086,0.0225830078125,-0.24658203125,0.81878662109375,-0.5179443359375,0.9375,0.5625,-1.6875,-0.2216796875,-0.43603515625,0.89599609375
53,1597839965893112,0.02252197265625,-0.24688720703125,0.8187255859375,-0.51788330078125,-2.0,0.625,-0.1875,-0.2353515625,-0.4296875,0.8994140625
54,1597839965907197,0.02276611328125,-0.247314453125,0.81866455078125,-0.51776123046875,-1.4375,-0.375,-0.6875,-0.23291015625,-0.45361328125,0.88720703125
55,1597839965937091,0.02294921875,-0.24713134765625,0.81866455078125,-0.517822265625,0.8125,-1.5,0.0625,-0.22314453125,-0.44482421875,0.89404296875
56,1597839965953162,0.0228271484375,-0.24700927734375,0.81884765625,-0.51763916015625,0.9375,0.625,-1.125,-0.2177734375,-0.43701171875,0.89208984375
57,1597839965967091,0.02288818359375,-0.24755859375,0.81878662109375,-0.5174560546875,-2.1875,0.75,-1.0,-0.234375,-0.447265625,0.896484375
58,1597839965990261,0.02325439453125,-0.2479248046875,0.81866455078125,-0.5174560546875,-2.5,-0.875,-0.4375,-0.23046875,-0.44677734375,0.89599609375
59,1597839966013035,0.0230712890625,-0.24798583984375,0.81878662109375,-0.51727294921875,0.75,1.6875,-0.5,-0.2197265625,-0.451171875,0.904296875
60,1597839966027220,0.0228271484375,-0.24822998046875,0.81866455078125,-0.51727294921875,-0.75,1.5,0.4375,-0.23291015625,-0.44091796875,0.89794921875
61,1597839966052035,0.02252197265625,-0.248291015625,0.8187255859375,-0.51727294921875,-0.1875,1.4375,0.0,-0.22509765625,-0.427734375,0.896484375
62,1597839966072040,0.022216796875,-0.24847412109375,0.81878662109375,-0.51702880859375,-0.3125,2.8125,-0.875,-0.22021484375,-0.43603515625,0.90185546875
63,1597839966087037,0.02203369140625,-0.248779296875,0.8187255859375,-0.5169677734375,-0.625,1.875,0.3125,-0.22705078125,-0.4443359375,0.8916015625
64,1597839966110386,0.0216064453125,-0.2489013671875,0.81884765625,-0.516845703125,0.9375,2.3125,-0.3125,-0.22705078125,-0.4423828125,0.89404296875
65,1597839966132209,0.0213623046875,-0.24920654296875,0.81866455078125,-0.51690673828125,-0.125,1.375,1.1875,-0.23388671875,-0.451171875,0.88623046875
66,1597839966147208,0.0211181640625,-0.24884033203125,0.81866455078125,-0.51715087890625,2.6875,-0.375,1.1875,-0.23046875,-0.4345703125,0.8828125
67,1597839966170234,0.02081298828125,-0.24835205078125,0.81878662109375,-0.51715087890625,2.3125,-0.375,-0.25,-0.23095703125,-0.42431640625,0.8916015625
68,1597839966192318,0.02081298828125,-0.24835205078125,0.81878662109375,-0.51715087890625,0.75,-0.75,-0.5,-0.23095703125,-0.42626953125,0.884765625
69,1597839966206427,0.0208740234375,-0.24798583984375,0.8189697265625,-0.51708984375,1.125,-1.6875,-1.4375,-0.22802734375,-0.4228515625,0.8828125
70,1597839966230427,0.02117919921875,-0.247314453125,0.8193359375,-0.516845703125,1.5625,-3.25,-3.0625,-0.22607421875,-0.41015625,0.88525390625
71,1597839966253084,0.02197265625,-0.246826171875,0.81964111328125,-0.51654052734375,0.0625,-5.4375,-4.0,-0.23291015625,-0.4267578125,0.880859375
72,1597839966267437,0.0230712890625,-0.24566650390625,0.81988525390625,-0.5166015625,3.25,-8.8125,-2.25,-0.2255859375,-0.4521484375,0.90185546875
73,1597839966290433,0.02392578125,-0.24395751953125,0.8201904296875,-0.516845703125,7.8125,-8.8125,-0.3125,-0.212890625,-0.4736328125,0.91796875
74,1597839966312435,0.0242919921875,-0.24139404296875,0.82080078125,-0.51708984375,14.1875,-8.75,-0.6875,-0.20263671875,-0.46533203125,0.89990234375
75,1597839966333436,0.02374267578125,-0.238037109375,0.82183837890625,-0.51708984375,17.3125,-6.625,-2.5,-0.19580078125,-0.40087890625,0.89990234375
76,1597839966350437,0.02313232421875,-0.23553466796875,0.8226318359375,-0.5169677734375,11.9375,-2.75,-2.875,-0.18603515625,-0.37109375,0.89404296875
77,1597839966372652,0.02392578125,-0.2357177734375,0.82269287109375,-0.5167236328125,-3.25,-3.125,-2.1875,-0.20556640625,-0.41064453125,0.8798828125
78,1597839966393567,0.0252685546875,-0.2362060546875,0.8223876953125,-0.5169677734375,-4.125,-5.25,1.0625,-0.20166015625,-0.4599609375,0.89111328125
79,1597839966409762,0.0257568359375,-0.2354736328125,0.82275390625,-0.5167236328125,3.375,-3.5,-2.75,-0.19287109375,-0.42236328125,0.875
80,1597839966432603,0.026123046875,-0.23486328125,0.82318115234375,-0.5162353515625,0.25,-3.3125,-4.75,-0.20556640625,-0.38671875,0.89501953125
81,1597839966454095,0.02703857421875,-0.2353515625,0.8233642578125,-0.515625,-4.8125,-2.375,-4.875,-0.20751953125,-0.41845703125,0.8935546875
82,1597839966469852,0.02813720703125,-0.23590087890625,0.82354736328125,-0.51507568359375,-6.625,-2.9375,-5.0625,-0.20703125,-0.4189453125,0.9208984375
83,1597839966492618,0.02911376953125,-0.23651123046875,0.8238525390625,-0.5142822265625,-5.4375,-2.3125,-5.8125,-0.20361328125,-0.42431640625,0.8916015625
84,1597839966520750,0.03009033203125,-0.23681640625,0.82415771484375,-0.5135498046875,-4.75,-2.9375,-6.1875,-0.20654296875,-0.4208984375,0.90869140625
85,1597839966529891,0.03094482421875,-0.2374267578125,0.824462890625,-0.51275634765625,-4.3125,-1.8125,-5.5625,-0.19970703125,-0.439453125,0.8955078125
86,1597839966552752,0.0321044921875,-0.2374267578125,0.82489013671875,-0.511962890625,-3.5625,-4.3125,-6.8125,-0.197265625,-0.423828125,0.89794921875
87,1597839966573264,0.03338623046875,-0.238037109375,0.82501220703125,-0.51141357421875,-5.5625,-3.6875,-4.4375,-0.18603515625,-0.44140625,0.88232421875
88,1597839966590260,0.034423828125,-0.23809814453125,0.82513427734375,-0.5111083984375,-3.0625,-4.1875,-3.3125,-0.1884765625,-0.43505859375,0.88818359375
89,1597839966612415,0.0352783203125,-0.23876953125,0.82525634765625,-0.5106201171875,-5.75,-1.75,-3.75,-0.19384765625,-0.439453125,0.900390625
90,1597839966634350,0.03631591796875,-0.240234375,0.82525634765625,-0.50982666015625,-8.5,-0.375,-4.875,-0.20166015625,-0.46533203125,0.89306640625
91,1597839966650012,0.0369873046875,-0.2408447265625,0.8255615234375,-0.50897216796875,-4.6875,-0.625,-6.0,-0.1923828125,-0.44287109375,0.8935546875
92,1597839966673012,0.0377197265625,-0.2415771484375,0.82574462890625,-0.50830078125,-6.0,-0.875,-5.1875,-0.19384765625,-0.43212890625,0.88720703125
93,1597839966694027,0.03857421875,-0.24261474609375,0.82568359375,-0.5078125,-6.75,-0.625,-3.0,-0.19189453125,-0.46142578125,0.892578125
94,1597839966710354,0.03924560546875,-0.24334716796875,0.82568359375,-0.5074462890625,-5.1875,-1.3125,-2.9375,-0.197265625,-0.4521484375,0.89111328125
95,1597839966738350,0.03973388671875,-0.24395751953125,0.8258056640625,-0.50689697265625,-5.0,-0.6875,-3.9375,-0.20263671875,-0.44482421875,0.8974609375
96,1597839966753439,0.0401611328125,-0.2449951171875,0.8258056640625,-0.50634765625,-6.9375,-0.125,-4.4375,-0.2197265625,-0.44970703125,0.90966796875
97,1597839966770353,0.0406494140625,-0.2459716796875,0.82574462890625,-0.5059814453125,-6.5,-1.4375,-3.0625,-0.22509765625,-0.4580078125,0.9033203125
98,1597839966793485,0.0411376953125,-0.246826171875,0.82562255859375,-0.5057373046875,-5.4375,-1.6875,-2.375,-0.22314453125,-0.4697265625,0.90185546875
99,1597839966815613,0.04156494140625,-0.24749755859375,0.8255615234375,-0.50537109375,-4.5625,-1.375,-3.0625,-0.21728515625,-0.46533203125,0.90185546875
100,1597839966830482,0.0418701171875,-0.24822998046875,0.82562255859375,-0.50494384765625,-5.1875,-0.125,-3.25,-0.20751953125,-0.45166015625,0.8974609375
