index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597839951694639,0.060791015625,-0.2840576171875,0.81622314453125,-0.49945068359375,1.3125,0.5,3.375,-0.203125,-0.54296875,0.8525390625
1,1597839951709636,0.06024169921875,-0.28411865234375,0.81591796875,-0.4998779296875,1.3125,1.3125,3.6875,-0.193359375,-0.53857421875,0.8408203125
2,1597839951732825,0.0595703125,-0.28424072265625,0.81573486328125,-0.50018310546875,1.375,2.5625,2.875,-0.19873046875,-0.5380859375,0.84326171875
3,1597839951754876,0.05859375,-0.2843017578125,0.8155517578125,-0.5006103515625,2.375,2.8125,3.375,-0.20947265625,-0.5283203125,0.837890625
4,1597839951769825,0.0576171875,-0.28448486328125,0.81524658203125,-0.5010986328125,1.875,2.5,3.6875,-0.22216796875,-0.5283203125,0.8359375
5,1597839951792943,0.05670166015625,-0.28472900390625,0.81488037109375,-0.50164794921875,1.3125,1.9375,4.1875,-0.2265625,-0.5263671875,0.8310546875
6,1597839951814909,0.05584716796875,-0.28515625,0.81451416015625,-0.50213623046875,0.5625,1.75,3.5625,-0.23779296875,-0.5322265625,0.83349609375
7,1597839951829806,0.05523681640625,-0.28564453125,0.8140869140625,-0.50262451171875,0.5,1.25,3.4375,-0.2333984375,-0.55078125,0.8349609375
8,1597839951852966,0.0548095703125,-0.2857666015625,0.81378173828125,-0.5030517578125,1.75,0.1875,3.0625,-0.2275390625,-0.55322265625,0.83935546875
9,1597839951874817,0.0546875,-0.28607177734375,0.8134765625,-0.50341796875,0.6875,-0.5625,2.8125,-0.22412109375,-0.5615234375,0.837890625
10,1597839951889821,0.0548095703125,-0.2864990234375,0.81304931640625,-0.50384521484375,-1.0625,-1.0,2.875,-0.21533203125,-0.5595703125,0.8427734375
11,1597839951912975,0.05499267578125,-0.286865234375,0.81268310546875,-0.50421142578125,-1.4375,-0.8125,2.5625,-0.2109375,-0.56103515625,0.85009765625
12,1597839951934686,0.05523681640625,-0.28729248046875,0.812255859375,-0.504638671875,-1.625,-0.875,3.4375,-0.205078125,-0.5615234375,0.84619140625
13,1597839951949689,0.0552978515625,-0.28753662109375,0.811767578125,-0.5052490234375,-1.25,-0.9375,4.25,-0.21044921875,-0.55517578125,0.86083984375
14,1597839951972887,0.0552978515625,-0.28765869140625,0.811279296875,-0.5059814453125,-1.6875,-0.25,5.125,-0.197265625,-0.54150390625,0.86865234375
15,1597839952001684,0.05511474609375,-0.28778076171875,0.81072998046875,-0.50677490234375,-0.625,0.375,6.25,-0.20263671875,-0.55419921875,0.8720703125
16,1597839952009686,0.05450439453125,-0.2877197265625,0.81024169921875,-0.50775146484375,1.875,1.25,7.0,-0.212890625,-0.55615234375,0.87890625
17,1597839952032829,0.053955078125,-0.287353515625,0.8095703125,-0.509033203125,1.75,-1.125,8.5625,-0.220703125,-0.537109375,0.8740234375
18,1597839952054996,0.0528564453125,-0.28668212890625,0.80889892578125,-0.51055908203125,4.0625,-0.3125,9.625,-0.23291015625,-0.53271484375,0.8916015625
19,1597839952069827,0.05181884765625,-0.2867431640625,0.80792236328125,-0.51226806640625,2.75,-0.6875,11.1875,-0.26611328125,-0.5654296875,0.8798828125
