index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597839954282546,0.04345703125,-0.28985595703125,0.80078125,-0.5223388671875,-3.0,-0.8125,-0.5625,-0.2353515625,-0.52587890625,0.8427734375
1,1597839954303471,0.043701171875,-0.2900390625,0.80078125,-0.52227783203125,-1.8125,-0.4375,-0.6875,-0.2392578125,-0.52197265625,0.8564453125
2,1597839954325888,0.043701171875,-0.28997802734375,0.80078125,-0.52227783203125,-0.9375,-0.5,-0.625,-0.2412109375,-0.515625,0.8515625
3,1597839954341833,0.043701171875,-0.28997802734375,0.80078125,-0.52227783203125,-0.75,-0.6875,-0.625,-0.2431640625,-0.5244140625,0.85107421875
4,1597839954362867,0.04364013671875,-0.28997802734375,0.80078125,-0.52227783203125,-0.625,-0.8125,-0.3125,-0.24462890625,-0.52001953125,0.84521484375
5,1597839954388777,0.04364013671875,-0.2900390625,0.80072021484375,-0.52227783203125,-0.375,-0.75,-0.4375,-0.24365234375,-0.525390625,0.849609375
6,1597839954403301,0.04364013671875,-0.2900390625,0.80072021484375,-0.52227783203125,0.75,-0.375,-0.625,-0.2431640625,-0.52880859375,0.8486328125
7,1597839954423448,0.04364013671875,-0.2900390625,0.80072021484375,-0.52227783203125,0.1875,-0.375,-0.3125,-0.2431640625,-0.53125,0.837890625
8,1597839954445660,0.04364013671875,-0.29010009765625,0.80072021484375,-0.52227783203125,-0.3125,-0.75,-0.5,-0.24609375,-0.521484375,0.84375
9,1597839954463454,0.0439453125,-0.29052734375,0.8006591796875,-0.52215576171875,-3.1875,-0.1875,-0.9375,-0.24658203125,-0.525390625,0.84765625
10,1597839954485459,0.04425048828125,-0.29083251953125,0.8006591796875,-0.52197265625,-1.75,-0.375,-1.125,-0.24072265625,-0.5361328125,0.8515625
11,1597839954505620,0.044189453125,-0.29083251953125,0.8006591796875,-0.52197265625,0.0,-0.75,-0.625,-0.24365234375,-0.52197265625,0.8583984375
12,1597839954523418,0.044189453125,-0.29083251953125,0.80059814453125,-0.52197265625,-0.5,-0.4375,-0.25,-0.248046875,-0.5283203125,0.85009765625
13,1597839954542417,0.044189453125,-0.29083251953125,0.80059814453125,-0.52197265625,-0.4375,-0.625,0.375,-0.24658203125,-0.53125,0.84423828125
14,1597839954565676,0.044189453125,-0.2908935546875,0.80059814453125,-0.52197265625,0.4375,-0.5625,0.5625,-0.244140625,-0.53076171875,0.845703125
15,1597839954583491,0.044189453125,-0.2908935546875,0.80059814453125,-0.52197265625,0.6875,0.0,0.3125,-0.24267578125,-0.5283203125,0.85107421875
16,1597839954603385,0.044189453125,-0.2908935546875,0.80059814453125,-0.52197265625,0.3125,0.1875,0.125,-0.2412109375,-0.53125,0.84619140625
17,1597839954628743,0.044189453125,-0.2908935546875,0.80059814453125,-0.52197265625,-0.625,0.0625,0.1875,-0.2392578125,-0.53173828125,0.8515625
18,1597839954643806,0.044189453125,-0.2908935546875,0.80059814453125,-0.52197265625,-0.125,0.5625,0.25,-0.24365234375,-0.53369140625,0.85302734375
19,1597839954662697,0.044189453125,-0.2908935546875,0.80059814453125,-0.52197265625,0.6875,0.9375,0.375,-0.2421875,-0.53173828125,0.8564453125
20,1597839954685810,0.04400634765625,-0.29071044921875,0.80047607421875,-0.52227783203125,2.125,-0.75,2.0625,-0.2490234375,-0.53759765625,0.8466796875
21,1597839954703801,0.043701171875,-0.289794921875,0.800537109375,-0.52276611328125,4.0,-2.0,1.875,-0.24169921875,-0.51171875,0.8681640625
22,1597839954723368,0.0440673828125,-0.2900390625,0.7999267578125,-0.52349853515625,-3.75,-2.9375,4.125,-0.2451171875,-0.5078125,0.83740234375
23,1597839954745371,0.0438232421875,-0.28912353515625,0.79998779296875,-0.52392578125,4.75,-1.6875,2.375,-0.22509765625,-0.51611328125,0.85009765625
24,1597839954763520,0.04388427734375,-0.2890625,0.79962158203125,-0.5245361328125,2.3125,-2.875,3.5,-0.25537109375,-0.55029296875,0.81982421875
25,1597839954783370,0.0447998046875,-0.28863525390625,0.79888916015625,-0.5257568359375,-1.25,-7.5,6.4375,-0.23486328125,-0.5263671875,0.8515625
26,1597839954805686,0.0455322265625,-0.2890625,0.7982177734375,-0.52655029296875,-8.5,-2.375,4.3125,-0.21826171875,-0.46923828125,0.8544921875
27,1597839954823583,0.04510498046875,-0.2891845703125,0.79852294921875,-0.5260009765625,-0.125,1.0,-4.375,-0.27734375,-0.505859375,0.8544921875
28,1597839954842534,0.04449462890625,-0.289306640625,0.7987060546875,-0.52569580078125,2.125,3.0,-1.0,-0.265625,-0.5703125,0.9052734375
29,1597839954865574,0.04388427734375,-0.28955078125,0.798583984375,-0.52581787109375,2.5,1.9375,1.75,-0.27001953125,-0.56298828125,0.86767578125
30,1597839954883648,0.04248046875,-0.2879638671875,0.7984619140625,-0.5269775390625,13.75,-1.3125,7.125,-0.2587890625,-0.54931640625,0.83837890625
