index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982215293992,-0.0230712890625,-0.525146484375,0.68487548828125,0.5045166015625,3.8125,0.875,-9.1875,0.5048828125,-0.82568359375,0.49267578125
1,1597982215315994,-0.0228271484375,-0.52386474609375,0.6854248046875,0.505126953125,6.6875,3.0625,-2.875,0.4833984375,-0.76123046875,0.4755859375
2,1597982215329994,-0.0233154296875,-0.52362060546875,0.68536376953125,0.5054931640625,-0.6875,2.8125,-1.5,0.4873046875,-0.76220703125,0.46923828125
3,1597982215354001,-0.02459716796875,-0.52362060546875,0.6851806640625,0.50567626953125,-4.5,4.75,1.1875,0.50341796875,-0.78955078125,0.4765625
4,1597982215375994,-0.02606201171875,-0.52313232421875,0.6854248046875,0.50579833984375,-1.5625,6.875,3.8125,0.5029296875,-0.7900390625,0.4814453125
5,1597982215390992,-0.02734375,-0.52178955078125,0.68621826171875,0.506103515625,3.4375,8.6875,4.125,0.48583984375,-0.7607421875,0.47509765625
6,1597982215420992,-0.0283203125,-0.52044677734375,0.68701171875,0.5062255859375,3.375,7.3125,4.875,0.48486328125,-0.73876953125,0.4755859375
7,1597982215435992,-0.02911376953125,-0.519775390625,0.68743896484375,0.50628662109375,0.6875,5.0,4.375,0.48974609375,-0.7255859375,0.4677734375
8,1597982215450090,-0.02972412109375,-0.5198974609375,0.68756103515625,0.50604248046875,-2.375,1.9375,4.375,0.50244140625,-0.732421875,0.4560546875
9,1597982215474092,-0.0302734375,-0.5198974609375,0.68780517578125,0.505615234375,-0.9375,1.6875,5.5,0.513671875,-0.74609375,0.45751953125
10,1597982215496083,-0.03057861328125,-0.51959228515625,0.68817138671875,0.50537109375,1.0,2.0,4.5,0.50390625,-0.7412109375,0.458984375
11,1597982215511086,-0.03094482421875,-0.51934814453125,0.68853759765625,0.505126953125,0.8125,1.4375,3.75,0.49462890625,-0.74462890625,0.4609375
12,1597982215534092,-0.03082275390625,-0.51910400390625,0.68902587890625,0.5047607421875,1.5,-0.75,3.75,0.48681640625,-0.72119140625,0.462890625
13,1597982215556082,-0.031005859375,-0.5198974609375,0.68902587890625,0.50396728515625,-2.375,-2.875,3.6875,0.498046875,-0.76025390625,0.4404296875
14,1597982215570086,-0.03094482421875,-0.519775390625,0.689453125,0.50341796875,2.0625,-0.875,4.375,0.50537109375,-0.75439453125,0.455078125
15,1597982215594094,-0.0313720703125,-0.51934814453125,0.69036865234375,0.502685546875,3.3125,0.6875,7.0625,0.4951171875,-0.7734375,0.4697265625
16,1597982215616083,-0.03179931640625,-0.51849365234375,0.69140625,0.5020751953125,4.6875,1.625,6.1875,0.47607421875,-0.76513671875,0.47412109375
17,1597982215631087,-0.0322265625,-0.517578125,0.6923828125,0.50164794921875,3.9375,2.3125,6.1875,0.47802734375,-0.75048828125,0.48388671875
18,1597982215654092,-0.03289794921875,-0.51715087890625,0.69305419921875,0.5010986328125,0.75,1.5625,5.9375,0.47607421875,-0.7548828125,0.48486328125
19,1597982215676083,-0.033935546875,-0.5169677734375,0.69366455078125,0.50042724609375,-1.75,1.375,7.0,0.46533203125,-0.765625,0.4892578125
20,1597982215690082,-0.03515625,-0.5169677734375,0.69415283203125,0.49957275390625,-2.5625,1.375,7.5625,0.466796875,-0.7802734375,0.48828125
21,1597982215713084,-0.03631591796875,-0.5172119140625,0.6947021484375,0.49847412109375,-2.1875,0.3125,8.125,0.4677734375,-0.79248046875,0.47119140625
22,1597982215736087,-0.03759765625,-0.51708984375,0.6956787109375,0.4971923828125,-0.5625,0.6875,10.8125,0.46337890625,-0.7900390625,0.4814453125
23,1597982215757092,-0.04205322265625,-0.51953125,0.695556640625,0.494384765625,-18.0625,4.25,21.0,0.4697265625,-0.8603515625,0.41796875
24,1597982215774093,-0.0457763671875,-0.5220947265625,0.695556640625,0.49139404296875,-16.875,1.3125,22.5625,0.49853515625,-0.8525390625,0.41015625
25,1597982215796082,-0.0457763671875,-0.51898193359375,0.69927978515625,0.4893798828125,18.1875,1.1875,22.5625,0.48388671875,-0.73681640625,0.52685546875
26,1597982215817180,-0.04888916015625,-0.51629638671875,0.70184326171875,0.48828125,7.5625,16.1875,23.5625,0.484375,-0.79736328125,0.50537109375
27,1597982215834174,-0.05517578125,-0.51727294921875,0.70037841796875,0.48876953125,-23.4375,23.8125,9.3125,0.37353515625,-0.7705078125,0.41357421875
28,1597982215856168,-0.05804443359375,-0.515380859375,0.7015380859375,0.4886474609375,1.0,10.8125,5.4375,0.30224609375,-0.80908203125,0.51171875
