index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982173284685,0.0074462890625,-0.559814453125,0.67755126953125,0.4769287109375,-3.5625,-32.75,-50.6875,0.45068359375,-0.87841796875,0.49609375
1,1597982173300676,0.01141357421875,-0.5628662109375,0.67413330078125,0.47808837890625,-13.0,-25.6875,-36.25,0.5498046875,-0.99462890625,0.50244140625
2,1597982173323679,0.01263427734375,-0.5650634765625,0.6719970703125,0.47845458984375,-9.375,-13.25,-22.625,0.58935546875,-1.08056640625,0.4736328125
3,1597982173344785,0.01483154296875,-0.56298828125,0.67352294921875,0.47869873046875,23.0,-2.9375,-13.25,0.58349609375,-1.0087890625,0.41357421875
4,1597982173360766,0.01953125,-0.55584716796875,0.67913818359375,0.47900390625,62.4375,4.75,-3.1875,0.6044921875,-0.841796875,0.36083984375
5,1597982173383767,0.024658203125,-0.547607421875,0.68548583984375,0.47918701171875,67.125,7.0,3.8125,0.59033203125,-0.64892578125,0.34228515625
6,1597982173404775,0.02862548828125,-0.54315185546875,0.6890869140625,0.4788818359375,38.6875,-0.875,5.0,0.5751953125,-0.572265625,0.34326171875
7,1597982173420766,0.03125,-0.543212890625,0.68963623046875,0.47784423828125,9.0,-9.25,5.25,0.6123046875,-0.5849609375,0.32861328125
8,1597982173443766,0.0328369140625,-0.54541015625,0.68841552734375,0.4769287109375,-7.375,-10.0,4.0625,0.6591796875,-0.625,0.33447265625
9,1597982173464775,0.03369140625,-0.54718017578125,0.68719482421875,0.4766845703125,-7.4375,-4.4375,2.125,0.66748046875,-0.6796875,0.3544921875
10,1597982173479770,0.0341796875,-0.54693603515625,0.6873779296875,0.47662353515625,3.3125,0.8125,2.9375,0.62939453125,-0.703125,0.37890625
11,1597982173503766,0.0352783203125,-0.54541015625,0.68853759765625,0.47662353515625,12.0625,0.875,1.625,0.59716796875,-0.69775390625,0.4013671875
12,1597982173524775,0.03619384765625,-0.54443359375,0.6893310546875,0.47650146484375,8.375,-1.3125,0.0,0.5791015625,-0.71484375,0.4169921875
13,1597982173540767,0.0361328125,-0.54437255859375,0.68951416015625,0.476318359375,-0.9375,-1.625,1.1875,0.578125,-0.7392578125,0.4453125
14,1597982173563767,0.03515625,-0.54498291015625,0.6893310546875,0.4759521484375,-6.5,-0.875,2.1875,0.564453125,-0.7587890625,0.4453125
15,1597982173585767,0.03363037109375,-0.5455322265625,0.6893310546875,0.4754638671875,-7.0,0.8125,4.0625,0.546875,-0.76611328125,0.44189453125
16,1597982173600766,0.031982421875,-0.5458984375,0.6895751953125,0.47479248046875,-5.4375,1.375,5.375,0.5283203125,-0.76123046875,0.4306640625
17,1597982173623768,0.03076171875,-0.54608154296875,0.68994140625,0.47406005859375,-3.375,0.3125,5.0,0.51708984375,-0.73681640625,0.41845703125
18,1597982173645766,0.02972412109375,-0.546630859375,0.68994140625,0.47357177734375,-3.9375,0.6875,3.0625,0.5361328125,-0.74853515625,0.3935546875
19,1597982173660767,0.02886962890625,-0.54693603515625,0.6898193359375,0.47344970703125,-3.0,2.0,1.5625,0.55224609375,-0.76025390625,0.3984375
20,1597982173683766,0.0284423828125,-0.54644775390625,0.69000244140625,0.4737548828125,0.8125,3.875,0.9375,0.560546875,-0.71875,0.40673828125
21,1597982173705767,0.0279541015625,-0.5455322265625,0.6905517578125,0.4739990234375,3.5,4.875,2.1875,0.56298828125,-0.72998046875,0.41357421875
22,1597982173719767,0.0263671875,-0.5474853515625,0.68994140625,0.4727783203125,-11.9375,-3.125,5.1875,0.568359375,-0.830078125,0.416015625
23,1597982173743767,0.024169921875,-0.551513671875,0.6881103515625,0.4708251953125,-23.1875,-4.875,12.125,0.63232421875,-0.79931640625,0.34423828125
24,1597982173765766,0.0230712890625,-0.55206298828125,0.68939208984375,0.46844482421875,0.125,-1.875,19.4375,0.64306640625,-0.78515625,0.39501953125
25,1597982173779766,0.01873779296875,-0.55010986328125,0.69232177734375,0.46649169921875,3.75,16.125,30.5625,0.61865234375,-0.81298828125,0.4609375
26,1597982173803766,0.01263427734375,-0.547607421875,0.6962890625,0.46380615234375,10.75,23.625,35.9375,0.5458984375,-0.8935546875,0.39404296875
27,1597982173825773,0.00860595703125,-0.54107666015625,0.70318603515625,0.461181640625,40.0625,22.0625,30.4375,0.42529296875,-0.9140625,0.44677734375
28,1597982173846778,0.005859375,-0.532958984375,0.7120361328125,0.45697021484375,52.1875,16.125,43.3125,0.46728515625,-0.861328125,0.509765625
29,1597982173863769,0.001708984375,-0.5185546875,0.72283935546875,0.45672607421875,74.9375,52.5,45.0625,0.55517578125,-0.7705078125,0.591796875
30,1597982173885766,-0.00390625,-0.5054931640625,0.7310791015625,0.4581298828125,57.3125,59.25,34.625,0.3740234375,-0.53662109375,0.4765625
31,1597982173906775,-0.0130615234375,-0.499755859375,0.734619140625,0.4586181640625,-2.875,42.0,26.5,0.14208984375,-0.4833984375,0.5751953125
32,1597982173923767,-0.02001953125,-0.50323486328125,0.733154296875,0.45697021484375,-41.4375,12.375,21.875,0.37451171875,-0.68701171875,0.52099609375
33,1597982173945767,-0.024169921875,-0.5072021484375,0.73052978515625,0.45660400390625,-41.3125,8.5625,15.375,0.544921875,-0.66650390625,0.53759765625
34,1597982173966775,-0.030517578125,-0.5115966796875,0.72760009765625,0.4559326171875,-45.1875,12.8125,12.875,0.39111328125,-0.7216796875,0.4716796875
35,1597982173983766,-0.0341796875,-0.51708984375,0.72509765625,0.4534912109375,-33.0625,-3.75,10.625,0.38134765625,-0.8095703125,0.353515625
36,1597982174005774,-0.03350830078125,-0.5185546875,0.72454833984375,0.4527587890625,-3.8125,-4.5,4.125,0.53271484375,-0.81787109375,0.43310546875
37,1597982174026775,-0.03155517578125,-0.51641845703125,0.7255859375,0.45367431640625,19.5625,5.375,0.8125,0.55810546875,-0.7880859375,0.431640625
38,1597982174043777,-0.03131103515625,-0.51568603515625,0.725830078125,0.4541015625,9.3125,6.375,1.0625,0.49267578125,-0.8134765625,0.3955078125
39,1597982174065770,-0.02923583984375,-0.51416015625,0.72637939453125,0.45501708984375,11.0625,-0.5,-3.8125,0.45556640625,-0.67919921875,0.455078125
40,1597982174086769,-0.02838134765625,-0.51702880859375,0.724853515625,0.45428466796875,-12.0,-9.6875,-1.0,0.4765625,-0.759765625,0.408203125
41,1597982174103767,-0.0274658203125,-0.5194091796875,0.72332763671875,0.4541015625,-10.125,-8.8125,-5.1875,0.45849609375,-0.79248046875,0.435546875
42,1597982174125766,-0.02532958984375,-0.51922607421875,0.7227783203125,0.455322265625,5.4375,-2.9375,-10.9375,0.48876953125,-0.798828125,0.45947265625
43,1597982174146775,-0.02294921875,-0.5172119140625,0.72357177734375,0.45648193359375,17.0625,0.125,-6.625,0.47216796875,-0.7412109375,0.45068359375
44,1597982174163766,-0.0223388671875,-0.517578125,0.72344970703125,0.456298828125,1.25,-2.625,-0.9375,0.44482421875,-0.7587890625,0.421875
45,1597982174185770,-0.0224609375,-0.5186767578125,0.723388671875,0.455078125,-1.4375,-6.0625,1.25,0.42626953125,-0.8720703125,0.451171875
46,1597982174206775,-0.02166748046875,-0.51751708984375,0.72454833984375,0.4547119140625,9.375,-2.375,2.0,0.44775390625,-0.79345703125,0.49365234375
47,1597982174223766,-0.02154541015625,-0.517333984375,0.72479248046875,0.4544677734375,2.5625,-0.625,1.0,0.42919921875,-0.76416015625,0.44873046875
48,1597982174247767,-0.0225830078125,-0.51751708984375,0.72454833984375,0.45458984375,-4.875,3.0625,0.25,0.4208984375,-0.7919921875,0.484375
49,1597982174266777,-0.0235595703125,-0.51812744140625,0.723876953125,0.45489501953125,-6.625,3.25,-0.9375,0.43115234375,-0.7880859375,0.466796875
50,1597982174283766,-0.0245361328125,-0.5181884765625,0.72369384765625,0.455078125,-4.9375,3.25,1.25,0.431640625,-0.76708984375,0.48486328125
51,1597982174305767,-0.0255126953125,-0.51861572265625,0.7230224609375,0.45562744140625,-8.5625,4.8125,1.1875,0.4697265625,-0.7578125,0.49169921875
52,1597982174326775,-0.02734375,-0.51947021484375,0.72216796875,0.455810546875,-12.25,5.5625,2.875,0.45068359375,-0.7900390625,0.49365234375
53,1597982174343766,-0.02825927734375,-0.51873779296875,0.7225341796875,0.45611572265625,-0.0625,5.8125,2.875,0.4443359375,-0.78662109375,0.49658203125
54,1597982174365766,-0.0286865234375,-0.5181884765625,0.72332763671875,0.4554443359375,3.0,0.75,5.875,0.4169921875,-0.759765625,0.46044921875
55,1597982174386776,-0.02911376953125,-0.51885986328125,0.72332763671875,0.45465087890625,-5.875,-3.25,5.1875,0.43408203125,-0.76611328125,0.48876953125
56,1597982174403766,-0.02984619140625,-0.52056884765625,0.72247314453125,0.45391845703125,-11.4375,-2.6875,3.6875,0.45263671875,-0.78857421875,0.4541015625
57,1597982174425767,-0.0299072265625,-0.52117919921875,0.7222900390625,0.45355224609375,-3.625,-1.8125,2.3125,0.4619140625,-0.798828125,0.470703125
58,1597982174446775,-0.02996826171875,-0.52117919921875,0.7225341796875,0.45318603515625,1.1875,-0.125,3.4375,0.47216796875,-0.8212890625,0.46435546875
59,1597982174463766,-0.02984619140625,-0.5198974609375,0.72369384765625,0.4527587890625,7.4375,1.0625,5.125,0.42138671875,-0.75439453125,0.4697265625
60,1597982174485766,-0.02996826171875,-0.51995849609375,0.72381591796875,0.45257568359375,0.0625,-0.0625,1.5,0.423828125,-0.7666015625,0.44677734375
