index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982154916013,0.0704345703125,-0.55322265625,0.7044677734375,0.43890380859375,8.6875,-1.0,0.6875,0.62109375,-0.71826171875,0.4091796875
1,1597982154939011,0.07000732421875,-0.5523681640625,0.70477294921875,0.4395751953125,-1.25,3.375,0.8125,0.58642578125,-0.68212890625,0.43994140625
2,1597982154957092,0.06866455078125,-0.55328369140625,0.7037353515625,0.44024658203125,-11.375,3.375,-2.5625,0.5595703125,-0.73046875,0.4013671875
3,1597982154976099,0.06707763671875,-0.55462646484375,0.70281982421875,0.44036865234375,-12.75,0.8125,-1.125,0.55517578125,-0.7802734375,0.4130859375
4,1597982154994094,0.06671142578125,-0.55523681640625,0.70269775390625,0.43988037109375,-3.5625,-3.0,0.25,0.55908203125,-0.763671875,0.39111328125
5,1597982155016091,0.06719970703125,-0.5552978515625,0.7030029296875,0.43914794921875,2.8125,-4.625,1.125,0.578125,-0.74365234375,0.376953125
6,1597982155036099,0.0675048828125,-0.5555419921875,0.70306396484375,0.43865966796875,0.3125,-3.25,1.125,0.58740234375,-0.73046875,0.37109375
7,1597982155054094,0.06805419921875,-0.5557861328125,0.7030029296875,0.4384765625,0.625,-3.1875,-1.0625,0.583984375,-0.71826171875,0.36669921875
8,1597982155077094,0.06890869140625,-0.555908203125,0.70294189453125,0.438232421875,1.25,-4.0,-0.9375,0.595703125,-0.71728515625,0.36962890625
9,1597982155096101,0.06951904296875,-0.55615234375,0.70281982421875,0.43798828125,0.625,-3.8125,-0.75,0.5966796875,-0.7255859375,0.37109375
10,1597982155114094,0.0703125,-0.55633544921875,0.70263671875,0.43792724609375,0.5,-3.5625,-2.25,0.59130859375,-0.71533203125,0.37060546875
11,1597982155137091,0.07110595703125,-0.55670166015625,0.70220947265625,0.4381103515625,-0.5,-3.0625,-3.6875,0.5966796875,-0.71826171875,0.357421875
12,1597982155156099,0.0716552734375,-0.55712890625,0.70159912109375,0.4383544921875,-1.9375,-2.125,-3.6875,0.607421875,-0.73193359375,0.365234375
13,1597982155174094,0.0721435546875,-0.55731201171875,0.7012939453125,0.4385986328125,0.0,-1.3125,-2.875,0.609375,-0.73681640625,0.36572265625
14,1597982155196092,0.0726318359375,-0.556884765625,0.70147705078125,0.438720703125,3.25,-0.125,-1.5,0.6103515625,-0.728515625,0.37646484375
15,1597982155217093,0.07305908203125,-0.55615234375,0.701904296875,0.43890380859375,5.25,0.6875,-0.5,0.6025390625,-0.71435546875,0.3720703125
16,1597982155234094,0.0733642578125,-0.55548095703125,0.7022705078125,0.4390869140625,3.875,1.6875,0.125,0.60888671875,-0.70751953125,0.37939453125
17,1597982155257091,0.07318115234375,-0.5550537109375,0.702392578125,0.43951416015625,0.625,3.0625,0.5,0.60107421875,-0.69580078125,0.37890625
18,1597982155277099,0.07293701171875,-0.55474853515625,0.70245361328125,0.43988037109375,0.0,2.75,0.0,0.59228515625,-0.70166015625,0.380859375
19,1597982155294091,0.072509765625,-0.5546875,0.70233154296875,0.44024658203125,-2.1875,2.6875,0.125,0.59521484375,-0.70556640625,0.38427734375
20,1597982155316094,0.07159423828125,-0.55450439453125,0.7022705078125,0.440673828125,-3.375,4.5625,0.9375,0.599609375,-0.72802734375,0.40625
21,1597982155337094,0.06884765625,-0.5565185546875,0.70123291015625,0.44024658203125,-16.0,4.0625,5.5,0.59130859375,-0.8037109375,0.36865234375
22,1597982155354091,0.06744384765625,-0.55712890625,0.7012939453125,0.43951416015625,-3.875,1.4375,4.1875,0.5654296875,-0.78515625,0.373046875
23,1597982155376102,0.06640625,-0.560791015625,0.6995849609375,0.437744140625,-12.875,-5.125,5.1875,0.58837890625,-0.79248046875,0.2099609375
24,1597982155397099,0.06658935546875,-0.56005859375,0.700927734375,0.43658447265625,9.6875,-1.0625,7.1875,0.61572265625,-0.7646484375,0.35302734375
25,1597982155418099,0.06591796875,-0.55780029296875,0.7037353515625,0.4349365234375,18.8125,5.4375,14.5,0.6201171875,-0.7890625,0.3671875
26,1597982155437093,0.0635986328125,-0.55535888671875,0.70660400390625,0.43389892578125,11.625,12.125,18.6875,0.6142578125,-0.767578125,0.4306640625
27,1597982155458093,0.0574951171875,-0.55230712890625,0.709716796875,0.4334716796875,-5.3125,25.5625,33.625,0.69921875,-0.7646484375,0.63916015625
28,1597982155478093,0.05169677734375,-0.55010986328125,0.71295166015625,0.43170166015625,3.75,29.0625,43.8125,0.630859375,-0.5693359375,0.33056640625
29,1597982155497094,0.04193115234375,-0.5511474609375,0.71258544921875,0.4320068359375,-36.6875,35.25,33.5,0.4814453125,-0.55126953125,0.41943359375
30,1597982155517101,0.033935546875,-0.55291748046875,0.7108154296875,0.43341064453125,-36.5,29.5625,14.75,0.3994140625,-0.59375,0.3701171875
31,1597982155539094,0.02911376953125,-0.552978515625,0.7086181640625,0.437255859375,-26.9375,31.125,3.5,0.544921875,-0.53564453125,0.40234375
32,1597982155557092,0.0234375,-0.55841064453125,0.70233154296875,0.4407958984375,-57.0,20.4375,-9.1875,0.48291015625,-0.642578125,0.31787109375
33,1597982155579091,0.01666259765625,-0.57049560546875,0.69293212890625,0.4405517578125,-88.1875,-4.625,-9.0625,0.43701171875,-0.908203125,0.26904296875
34,1597982155599093,0.01300048828125,-0.5791015625,0.6868896484375,0.43890380859375,-59.3125,-12.8125,-0.6875,0.54638671875,-0.9462890625,0.33203125
35,1597982155617094,0.01177978515625,-0.5821533203125,0.68505859375,0.43780517578125,-15.75,-4.8125,-0.3125,0.60400390625,-1.01123046875,0.3173828125
36,1597982155639190,0.01226806640625,-0.57891845703125,0.687255859375,0.4385986328125,24.375,9.9375,-2.375,0.53955078125,-0.88671875,0.3134765625
37,1597982155659184,0.011474609375,-0.5771484375,0.6888427734375,0.4384765625,12.1875,5.9375,1.375,0.4375,-0.81591796875,0.3115234375
38,1597982155676178,0.00921630859375,-0.5765380859375,0.68939208984375,0.4384765625,1.0,10.0625,3.625,0.48388671875,-0.87255859375,0.326171875
39,1597982155698179,0.0068359375,-0.5745849609375,0.6905517578125,0.439208984375,7.5,17.0625,5.0625,0.5126953125,-0.85888671875,0.330078125
40,1597982155719184,0.00506591796875,-0.57086181640625,0.692626953125,0.4407958984375,16.625,20.375,3.0625,0.48046875,-0.791015625,0.3583984375
41,1597982155735274,0.0042724609375,-0.56744384765625,0.69403076171875,0.4429931640625,12.4375,17.4375,-1.0,0.45068359375,-0.64697265625,0.3583984375
42,1597982155758269,0.00335693359375,-0.5665283203125,0.69390869140625,0.4443359375,-1.8125,8.125,-4.375,0.45361328125,-0.74072265625,0.38427734375
43,1597982155779269,0.00341796875,-0.56646728515625,0.693115234375,0.44580078125,-4.375,4.3125,-5.375,0.55517578125,-0.7763671875,0.3974609375
44,1597982155796263,0.0029296875,-0.56683349609375,0.69219970703125,0.4466552734375,-6.3125,4.8125,-1.75,0.56298828125,-0.79736328125,0.3701171875
45,1597982155818263,0.00250244140625,-0.56719970703125,0.69189453125,0.44671630859375,-3.4375,1.0625,0.5625,0.517578125,-0.79052734375,0.359375
46,1597982155832269,0.00177001953125,-0.5682373046875,0.6912841796875,0.44635009765625,-8.3125,-1.6875,1.3125,0.5126953125,-0.81396484375,0.37255859375
47,1597982155857267,0.00091552734375,-0.56951904296875,0.6907958984375,0.4454345703125,-8.125,-2.75,4.9375,0.525390625,-0.81640625,0.35400390625
48,1597982155878260,6.103515625e-05,-0.5704345703125,0.69073486328125,0.44439697265625,-4.625,-1.9375,5.375,0.50341796875,-0.82275390625,0.3349609375
