index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1597982202663199,0.00640869140625,-0.47308349609375,0.7352294921875,0.4853515625,7.5,41.0,30.125,0.3212890625,-0.4072265625,0.65283203125
26,1597982202684199,-0.002685546875,-0.4779052734375,0.73333740234375,0.4835205078125,-59.1875,16.25,30.3125,0.439453125,-0.58984375,0.62841796875
27,1597982202702201,-0.01239013671875,-0.485595703125,0.7308349609375,0.4794921875,-65.875,14.5625,44.0625,0.625,-0.76318359375,0.548828125
28,1597982202723200,-0.02423095703125,-0.490966796875,0.73089599609375,0.47344970703125,-51.0625,13.1875,47.8125,0.2373046875,-0.75244140625,0.44091796875
29,1597982202744199,-0.02978515625,-0.4918212890625,0.7322998046875,0.47003173828125,-13.5,1.8125,18.625,0.14892578125,-0.76611328125,0.49560546875
30,1597982202769191,-0.02923583984375,-0.491943359375,0.732666015625,0.4693603515625,1.3125,0.0,9.0625,0.5234375,-0.70556640625,0.49169921875
31,1597982202783200,-0.0299072265625,-0.49188232421875,0.7318115234375,0.47076416015625,-5.625,6.5,-5.3125,0.40478515625,-0.68798828125,0.5126953125
32,1597982202804199,-0.03143310546875,-0.49493408203125,0.72979736328125,0.4705810546875,-18.75,-3.5,-6.0,0.2978515625,-0.7138671875,0.40673828125
33,1597982202822200,-0.03009033203125,-0.49957275390625,0.72564697265625,0.47210693359375,-26.25,-10.5625,-19.625,0.4443359375,-0.693359375,0.43798828125
34,1597982202843201,-0.02740478515625,-0.50396728515625,0.7210693359375,0.474609375,-19.3125,-6.375,-21.3125,0.646484375,-0.791015625,0.43310546875
35,1597982202864200,-0.0260009765625,-0.50799560546875,0.7169189453125,0.47674560546875,-21.0,-0.5,-13.8125,0.6484375,-0.74365234375,0.41015625
36,1597982202882199,-0.02789306640625,-0.51214599609375,0.71331787109375,0.4775390625,-32.9375,0.5,-6.125,0.48193359375,-0.7451171875,0.47119140625
37,1597982202903199,-0.0303955078125,-0.51715087890625,0.70928955078125,0.47802734375,-38.3125,-3.8125,-10.5625,0.36474609375,-0.7431640625,0.435546875
38,1597982202924199,-0.0301513671875,-0.52044677734375,0.70550537109375,0.48004150390625,-22.1875,-0.1875,-16.3125,0.53857421875,-0.78564453125,0.447265625
39,1597982202942199,-0.02874755859375,-0.52044677734375,0.704345703125,0.48175048828125,-2.625,3.3125,-4.75,0.6171875,-0.72998046875,0.49462890625
40,1597982202964192,-0.029296875,-0.519775390625,0.70538330078125,0.48101806640625,1.625,1.0625,8.8125,0.4921875,-0.779296875,0.5126953125
41,1597982202984201,-0.0291748046875,-0.51849365234375,0.7071533203125,0.47979736328125,6.3125,-4.0625,8.5,0.41845703125,-0.7275390625,0.51806640625
42,1597982203002199,-0.02777099609375,-0.51739501953125,0.708740234375,0.47869873046875,9.8125,-9.375,3.0625,0.41015625,-0.73974609375,0.50927734375
43,1597982203025207,-0.02532958984375,-0.5164794921875,0.709716796875,0.4783935546875,10.875,-9.375,-2.5,0.4599609375,-0.7421875,0.5009765625
44,1597982203044201,-0.02349853515625,-0.51556396484375,0.71063232421875,0.4781494140625,10.875,-6.125,-1.9375,0.466796875,-0.7724609375,0.48583984375
45,1597982203062191,-0.0223388671875,-0.5142822265625,0.7113037109375,0.47857666015625,8.75,-1.625,-3.5,0.4521484375,-0.75244140625,0.4990234375
46,1597982203084191,-0.02197265625,-0.5137939453125,0.7109375,0.47967529296875,0.3125,2.5625,-5.9375,0.46728515625,-0.73779296875,0.494140625
47,1597982203104190,-0.02294921875,-0.514404296875,0.70989990234375,0.48046875,-7.875,5.5,-2.625,0.498046875,-0.79296875,0.48828125
48,1597982203122200,-0.02484130859375,-0.51483154296875,0.709228515625,0.48089599609375,-7.8125,8.0,1.625,0.49365234375,-0.8232421875,0.49462890625
49,1597982203144193,-0.02679443359375,-0.51409912109375,0.7095947265625,0.4810791015625,-0.625,9.875,4.0625,0.44775390625,-0.80224609375,0.482421875
50,1597982203164201,-0.02838134765625,-0.512939453125,0.7100830078125,0.48150634765625,1.125,9.0625,2.375,0.42626953125,-0.7705078125,0.4951171875
51,1597982203182200,-0.02947998046875,-0.51214599609375,0.71051025390625,0.481689453125,1.9375,6.5,2.1875,0.43603515625,-0.78271484375,0.47998046875
52,1597982203204196,-0.0299072265625,-0.51068115234375,0.71136474609375,0.48193359375,8.125,5.875,1.875,0.44384765625,-0.7822265625,0.47802734375
53,1597982203224199,-0.02996826171875,-0.50885009765625,0.71246337890625,0.48223876953125,10.375,5.4375,1.3125,0.4306640625,-0.7470703125,0.478515625
54,1597982203242200,-0.02923583984375,-0.5072021484375,0.7135009765625,0.48248291015625,11.3125,2.0625,0.1875,0.43017578125,-0.71533203125,0.46923828125
55,1597982203264276,-0.028564453125,-0.50665283203125,0.71380615234375,0.482666015625,4.6875,0.1875,0.1875,0.462890625,-0.72607421875,0.4736328125
56,1597982203284283,-0.02850341796875,-0.50701904296875,0.7137451171875,0.48236083984375,-0.625,0.0,3.5,0.49658203125,-0.748046875,0.46533203125
57,1597982203302275,-0.02880859375,-0.50714111328125,0.7139892578125,0.48187255859375,0.5625,0.3125,3.4375,0.46533203125,-0.77490234375,0.4697265625
58,1597982203325276,-0.0286865234375,-0.50689697265625,0.7142333984375,0.48175048828125,2.625,0.5625,1.6875,0.46240234375,-0.75146484375,0.47509765625
59,1597982203344285,-0.0284423828125,-0.50665283203125,0.71441650390625,0.4818115234375,1.625,0.375,0.9375,0.4638671875,-0.7392578125,0.486328125
60,1597982203362287,-0.02850341796875,-0.5072021484375,0.7142333984375,0.48138427734375,-2.625,-2.0,1.5,0.45703125,-0.7607421875,0.48291015625
61,1597982203384280,-0.02813720703125,-0.5069580078125,0.714599609375,0.48114013671875,2.3125,-2.125,1.0,0.4521484375,-0.76123046875,0.5009765625
62,1597982203404285,-0.02752685546875,-0.506591796875,0.7149658203125,0.48101806640625,4.0625,-1.6875,0.375,0.4580078125,-0.74169921875,0.484375
63,1597982203422341,-0.02728271484375,-0.50653076171875,0.7152099609375,0.480712890625,1.25,-2.4375,0.5625,0.4365234375,-0.755859375,0.49267578125
64,1597982203444445,-0.02703857421875,-0.5067138671875,0.7152099609375,0.4805908203125,-1.0625,-2.0625,0.1875,0.45458984375,-0.74462890625,0.49462890625
65,1597982203464444,-0.0272216796875,-0.507080078125,0.71514892578125,0.48028564453125,-2.0625,-1.0625,0.8125,0.44775390625,-0.7734375,0.49267578125
66,1597982203482446,-0.02734375,-0.50665283203125,0.7154541015625,0.480224609375,1.75,0.125,0.625,0.43212890625,-0.75927734375,0.5
67,1597982203504450,-0.02740478515625,-0.50665283203125,0.71551513671875,0.480224609375,-0.25,-0.25,0.0625,0.43408203125,-0.75830078125,0.4970703125
68,1597982203525444,-0.02764892578125,-0.50677490234375,0.71533203125,0.48028564453125,-2.4375,0.1875,-0.3125,0.44287109375,-0.75732421875,0.50146484375
69,1597982203541446,-0.028076171875,-0.5069580078125,0.7152099609375,0.48028564453125,-2.1875,1.1875,0.625,0.45654296875,-0.7763671875,0.4990234375
70,1597982203564444,-0.02825927734375,-0.50665283203125,0.7154541015625,0.48016357421875,1.125,0.8125,1.25,0.4482421875,-0.771484375,0.50146484375
71,1597982203585444,-0.0284423828125,-0.506103515625,0.7159423828125,0.4801025390625,2.125,1.375,2.0625,0.45166015625,-0.76025390625,0.50927734375
72,1597982203602451,-0.0289306640625,-0.5059814453125,0.7161865234375,0.479736328125,0.1875,0.875,2.75,0.44580078125,-0.78271484375,0.49609375
73,1597982203623445,-0.029052734375,-0.50543212890625,0.7166748046875,0.47967529296875,1.875,1.0,2.3125,0.44287109375,-0.74755859375,0.51171875
74,1597982203644451,-0.02923583984375,-0.50518798828125,0.717041015625,0.479248046875,1.0625,-0.0625,3.0,0.44140625,-0.763671875,0.49853515625
75,1597982203661451,-0.02935791015625,-0.5047607421875,0.717529296875,0.47906494140625,2.125,0.25,2.5,0.43798828125,-0.75,0.501953125
76,1597982203683445,-0.029296875,-0.50457763671875,0.71771240234375,0.47894287109375,1.5625,0.375,1.125,0.44873046875,-0.7548828125,0.48486328125
77,1597982203704532,-0.029296875,-0.50457763671875,0.71771240234375,0.47894287109375,-0.4375,0.1875,0.375,0.44775390625,-0.76708984375,0.49267578125
78,1597982203721525,-0.02960205078125,-0.50494384765625,0.71746826171875,0.47894287109375,-3.0625,0.6875,0.8125,0.46533203125,-0.76904296875,0.49609375
79,1597982203743521,-0.02996826171875,-0.50482177734375,0.71759033203125,0.4788818359375,0.0625,1.125,0.8125,0.4423828125,-0.78076171875,0.50439453125
80,1597982203764530,-0.02978515625,-0.50439453125,0.7177734375,0.47900390625,2.25,0.375,-0.4375,0.43212890625,-0.74169921875,0.490234375
81,1597982203781520,-0.02935791015625,-0.50439453125,0.7177734375,0.4791259765625,0.75,-1.25,-1.25,0.4443359375,-0.74609375,0.4931640625
82,1597982203803520,-0.02886962890625,-0.50457763671875,0.71759033203125,0.47906494140625,-0.25,-2.625,-1.375,0.4541015625,-0.75537109375,0.49560546875
83,1597982203824532,-0.02862548828125,-0.5047607421875,0.7176513671875,0.4788818359375,0.5625,-1.5625,0.375,0.458984375,-0.7783203125,0.4970703125
84,1597982203841522,-0.02886962890625,-0.50469970703125,0.71783447265625,0.4786376953125,0.5625,0.0,1.0,0.4365234375,-0.77978515625,0.49560546875
85,1597982203863522,-0.02935791015625,-0.5047607421875,0.71771240234375,0.478759765625,-2.3125,1.25,-0.1875,0.43212890625,-0.75830078125,0.5009765625
86,1597982203886520,-0.0299072265625,-0.505126953125,0.71722412109375,0.47906494140625,-4.8125,2.1875,-1.125,0.455078125,-0.77880859375,0.5068359375
87,1597982203901525,-0.0302734375,-0.5054931640625,0.71697998046875,0.47900390625,-3.0625,0.3125,0.3125,0.44091796875,-0.76513671875,0.4931640625
88,1597982203923525,-0.03082275390625,-0.50604248046875,0.716796875,0.47869873046875,-3.1875,-0.0625,1.1875,0.44384765625,-0.79248046875,0.48828125
89,1597982203946521,-0.03094482421875,-0.50616455078125,0.7166748046875,0.47869873046875,-1.375,0.1875,0.3125,0.45068359375,-0.76416015625,0.49365234375
90,1597982203961531,-0.0308837890625,-0.506103515625,0.7166748046875,0.478759765625,0.125,0.25,0.6875,0.45263671875,-0.74951171875,0.49462890625
91,1597982203983520,-0.03131103515625,-0.5064697265625,0.71673583984375,0.478271484375,-2.375,-0.625,2.6875,0.44189453125,-0.77197265625,0.48876953125
92,1597982204006525,-0.03155517578125,-0.506591796875,0.71685791015625,0.47796630859375,-0.8125,-0.5625,2.25,0.439453125,-0.7666015625,0.4912109375
93,1597982204021527,-0.03155517578125,-0.50634765625,0.71697998046875,0.47796630859375,1.0,0.5625,0.6875,0.4462890625,-0.76025390625,0.49462890625
94,1597982204043520,-0.03155517578125,-0.50634765625,0.717041015625,0.47796630859375,0.5625,0.25,0.6875,0.43896484375,-0.751953125,0.50244140625
95,1597982204066529,-0.03179931640625,-0.50634765625,0.71710205078125,0.477783203125,-1.1875,-0.3125,1.375,0.435546875,-0.76611328125,0.50048828125
96,1597982204080520,-0.03192138671875,-0.50628662109375,0.71728515625,0.47760009765625,0.0625,0.0,1.0625,0.44189453125,-0.77197265625,0.4970703125
97,1597982204103524,-0.0318603515625,-0.506103515625,0.7174072265625,0.47760009765625,1.0,-0.25,0.25,0.43994140625,-0.7626953125,0.50146484375
98,1597982204126530,-0.03179931640625,-0.506103515625,0.7174072265625,0.47760009765625,0.0625,-1.0,0.75,0.44580078125,-0.75830078125,0.4873046875
99,1597982204140521,-0.03179931640625,-0.5062255859375,0.717529296875,0.47735595703125,-0.3125,-1.0,1.4375,0.44775390625,-0.7685546875,0.49365234375
100,1597982204163520,-0.031982421875,-0.5062255859375,0.71771240234375,0.47705078125,-0.1875,-0.625,1.875,0.43994140625,-0.7724609375,0.49365234375
