index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
0,1597982183771006,0.0399169921875,-0.4991455078125,0.70654296875,0.5,31.75,-32.0,-56.625,0.5830078125,-0.65625,0.61083984375
1,1597982183792022,0.04150390625,-0.505126953125,0.7008056640625,0.50189208984375,-39.625,-23.0,-28.6875,0.68115234375,-0.83837890625,0.67822265625
2,1597982183808012,0.035400390625,-0.51397705078125,0.6937255859375,0.5032958984375,-70.625,-3.375,-16.875,0.6376953125,-1.0263671875,0.63720703125
3,1597982183831007,0.03094482421875,-0.51641845703125,0.6925048828125,0.502685546875,-20.3125,4.4375,-0.875,0.56689453125,-1.02392578125,0.576171875
4,1597982183852012,0.03167724609375,-0.5115966796875,0.6976318359375,0.50048828125,39.4375,3.8125,15.125,0.546875,-0.80859375,0.50830078125
5,1597982183868007,0.03533935546875,-0.50543212890625,0.70355224609375,0.49822998046875,52.4375,-1.9375,15.6875,0.5302734375,-0.60888671875,0.451171875
6,1597982183891006,0.03912353515625,-0.50250244140625,0.7066650390625,0.49658203125,32.875,-6.625,9.0,0.544921875,-0.533203125,0.36669921875
7,1597982183912004,0.04241943359375,-0.50225830078125,0.70703125,0.4959716796875,12.0625,-8.1875,1.625,0.6123046875,-0.53271484375,0.376953125
8,1597982183928004,0.0445556640625,-0.50341796875,0.70611572265625,0.49591064453125,0.125,-6.3125,-1.5625,0.63720703125,-0.59521484375,0.4091796875
9,1597982183951006,0.0457763671875,-0.50421142578125,0.705322265625,0.49615478515625,-1.375,-3.3125,-2.5,0.63916015625,-0.64990234375,0.4609375
10,1597982183973021,0.046630859375,-0.50341796875,0.70550537109375,0.49658203125,6.5625,2.8125,-1.0,0.64013671875,-0.68017578125,0.48388671875
11,1597982183988034,0.04730224609375,-0.50103759765625,0.70672607421875,0.4971923828125,15.0625,7.9375,0.25,0.62158203125,-0.6728515625,0.49853515625
12,1597982184011006,0.0474853515625,-0.49859619140625,0.7081298828125,0.49774169921875,12.9375,7.375,1.1875,0.5703125,-0.65771484375,0.52392578125
13,1597982184034014,0.04718017578125,-0.4979248046875,0.7086181640625,0.49761962890625,1.5625,1.1875,1.875,0.54296875,-0.64990234375,0.525390625
14,1597982184048013,0.04656982421875,-0.49859619140625,0.70867919921875,0.4969482421875,-5.1875,-2.9375,4.4375,0.56005859375,-0.67138671875,0.533203125
15,1597982184071007,0.04559326171875,-0.49957275390625,0.70892333984375,0.4957275390625,-5.875,-3.125,7.125,0.56884765625,-0.712890625,0.53466796875
16,1597982184093036,0.0447998046875,-0.4996337890625,0.7095947265625,0.4947509765625,-0.5,-0.5,7.1875,0.56640625,-0.7021484375,0.5234375
17,1597982184108025,0.04400634765625,-0.4993896484375,0.71038818359375,0.49395751953125,1.125,1.0,6.875,0.548828125,-0.67578125,0.50830078125
18,1597982184131007,0.04339599609375,-0.49932861328125,0.71087646484375,0.4932861328125,-1.0,0.0,5.6875,0.5439453125,-0.65478515625,0.51123046875
19,1597982184153009,0.04296875,-0.49993896484375,0.71087646484375,0.4927978515625,-4.5,-1.9375,3.5,0.548828125,-0.658203125,0.5048828125
20,1597982184168008,0.04266357421875,-0.50091552734375,0.7103271484375,0.49261474609375,-7.5625,-2.75,0.6875,0.5634765625,-0.67138671875,0.52099609375
21,1597982184191005,0.042236328125,-0.50189208984375,0.70941162109375,0.492919921875,-8.6875,-0.6875,-1.375,0.57421875,-0.677734375,0.51220703125
22,1597982184213014,0.0411376953125,-0.50299072265625,0.70843505859375,0.4932861328125,-11.75,1.5625,-0.125,0.5810546875,-0.68212890625,0.52587890625
23,1597982184228004,0.03955078125,-0.5040283203125,0.7076416015625,0.49359130859375,-12.3125,3.5,1.4375,0.56884765625,-0.68701171875,0.52294921875
24,1597982184251007,0.037841796875,-0.5052490234375,0.7066650390625,0.49383544921875,-14.0625,3.75,2.8125,0.57080078125,-0.671875,0.5078125
25,1597982184273046,0.0350341796875,-0.5067138671875,0.70599365234375,0.4935302734375,-16.9375,5.3125,7.8125,0.56396484375,-0.6943359375,0.51708984375
26,1597982184294012,0.03125,-0.5087890625,0.7056884765625,0.4920654296875,-19.75,2.75,13.375,0.53564453125,-0.7587890625,0.53369140625
27,1597982184311007,0.02691650390625,-0.51177978515625,0.7052001953125,0.48992919921875,-23.1875,1.375,15.75,0.51904296875,-0.78857421875,0.4892578125
28,1597982184334015,0.02203369140625,-0.5137939453125,0.70562744140625,0.4874267578125,-17.3125,6.9375,22.4375,0.5244140625,-0.7841796875,0.4697265625
29,1597982184354021,0.0150146484375,-0.51641845703125,0.7071533203125,0.48272705078125,-18.5625,6.25,35.1875,0.4609375,-0.88037109375,0.44091796875
30,1597982184371006,0.00830078125,-0.51824951171875,0.709228515625,0.477783203125,-13.1875,4.1875,33.75,0.3798828125,-0.89208984375,0.44140625
31,1597982184393013,0.0020751953125,-0.520751953125,0.71063232421875,0.4730224609375,-15.9375,2.25,31.1875,0.375,-0.85986328125,0.404296875
32,1597982184414012,-0.00457763671875,-0.520263671875,0.71405029296875,0.46844482421875,-4.875,10.0,38.875,0.3447265625,-0.7939453125,0.46826171875
33,1597982184431006,-0.01348876953125,-0.51611328125,0.7183837890625,0.4661865234375,-0.0625,35.4375,44.8125,0.4013671875,-0.7412109375,0.56787109375
34,1597982184453013,-0.02178955078125,-0.50872802734375,0.7210693359375,0.4698486328125,11.0,61.625,18.0625,0.43408203125,-0.7099609375,0.55908203125
35,1597982184474012,-0.03082275390625,-0.50433349609375,0.72113037109375,0.47393798828125,-9.375,55.625,4.5625,0.3291015625,-0.75390625,0.55810546875
36,1597982184491006,-0.0386962890625,-0.50299072265625,0.7213134765625,0.474609375,-22.6875,32.875,19.375,0.30810546875,-0.60693359375,0.5302734375
37,1597982184513006,-0.0447998046875,-0.5078125,0.71844482421875,0.47320556640625,-44.5625,13.3125,21.5625,0.50927734375,-0.69873046875,0.421875
38,1597982184534012,-0.04962158203125,-0.511962890625,0.71429443359375,0.4744873046875,-43.6875,17.375,4.1875,0.52490234375,-0.72412109375,0.4716796875
39,1597982184551007,-0.05218505859375,-0.51361083984375,0.71136474609375,0.47686767578125,-21.25,17.6875,-4.0,0.53857421875,-0.78759765625,0.46484375
40,1597982184575007,-0.05084228515625,-0.5118408203125,0.7105712890625,0.4801025390625,6.625,16.125,-5.1875,0.6240234375,-0.68701171875,0.46533203125
41,1597982184594012,-0.0501708984375,-0.51190185546875,0.7091064453125,0.4822998046875,-4.0625,11.0625,-1.0625,0.58251953125,-0.59912109375,0.40380859375
42,1597982184611013,-0.050537109375,-0.51397705078125,0.70703125,0.48297119140625,-17.875,3.3125,2.3125,0.5458984375,-0.6533203125,0.4365234375
43,1597982184633009,-0.0516357421875,-0.51776123046875,0.70416259765625,0.4830322265625,-26.6875,0.1875,2.5625,0.56103515625,-0.734375,0.4296875
44,1597982184654092,-0.0517578125,-0.5198974609375,0.70245361328125,0.48321533203125,-14.25,-0.875,0.4375,0.53662109375,-0.77294921875,0.455078125
45,1597982184671084,-0.051025390625,-0.519775390625,0.7021484375,0.48388671875,0.375,1.125,-1.5,0.51611328125,-0.79638671875,0.48779296875
46,1597982184693087,-0.04998779296875,-0.5189208984375,0.7027587890625,0.48406982421875,8.125,-0.875,-1.0,0.44580078125,-0.76708984375,0.45068359375
47,1597982184714093,-0.04888916015625,-0.51873779296875,0.70294189453125,0.48406982421875,3.8125,-4.875,-2.9375,0.4111328125,-0.74951171875,0.44873046875
48,1597982184731086,-0.0479736328125,-0.520263671875,0.702392578125,0.4833984375,-3.9375,-8.375,-1.875,0.44580078125,-0.78857421875,0.43212890625
49,1597982184753084,-0.04730224609375,-0.5211181640625,0.70196533203125,0.483154296875,-2.6875,-5.1875,-1.375,0.4814453125,-0.82568359375,0.47509765625
50,1597982184774094,-0.04638671875,-0.52008056640625,0.702880859375,0.48297119140625,10.5,-1.125,0.1875,0.45068359375,-0.81689453125,0.45458984375
51,1597982184791087,-0.04486083984375,-0.5184326171875,0.704345703125,0.4827880859375,16.0625,-2.375,0.375,0.4296875,-0.76953125,0.443359375
52,1597982184813094,-0.04388427734375,-0.51788330078125,0.70526123046875,0.482177734375,8.0625,-4.8125,1.3125,0.42236328125,-0.779296875,0.45166015625
53,1597982184834092,-0.04339599609375,-0.518310546875,0.70556640625,0.4813232421875,0.0625,-6.0,2.25,0.4296875,-0.77783203125,0.4619140625
54,1597982184851092,-0.04327392578125,-0.51861572265625,0.7056884765625,0.48077392578125,-0.3125,-3.875,0.5,0.42626953125,-0.80859375,0.47314453125
55,1597982184873084,-0.04254150390625,-0.51849365234375,0.7059326171875,0.4805908203125,3.0625,-3.5625,-1.1875,0.43603515625,-0.783203125,0.4638671875
56,1597982184894092,-0.04156494140625,-0.51812744140625,0.7064208984375,0.4803466796875,5.875,-3.875,-0.8125,0.4326171875,-0.76904296875,0.4560546875
57,1597982184911086,-0.041015625,-0.51824951171875,0.70654296875,0.4801025390625,0.875,-3.125,0.25,0.451171875,-0.76904296875,0.46630859375
58,1597982184933087,-0.041015625,-0.51904296875,0.7061767578125,0.479736328125,-4.3125,-2.9375,0.6875,0.453125,-0.7900390625,0.4619140625
59,1597982184956094,-0.041259765625,-0.5194091796875,0.70599365234375,0.4796142578125,-2.9375,-0.375,0.6875,0.45654296875,-0.7998046875,0.4765625
60,1597982184971087,-0.04107666015625,-0.51922607421875,0.7061767578125,0.4796142578125,1.625,-0.0625,0.1875,0.45263671875,-0.7861328125,0.46533203125
61,1597982184993083,-0.04107666015625,-0.5191650390625,0.7064208984375,0.4793701171875,0.6875,-0.6875,1.9375,0.45068359375,-0.78466796875,0.46923828125
62,1597982185016084,-0.041259765625,-0.51922607421875,0.70648193359375,0.4791259765625,-1.125,-0.8125,1.3125,0.44287109375,-0.7861328125,0.47216796875
63,1597982185021093,-0.0416259765625,-0.51959228515625,0.70648193359375,0.47869873046875,-2.6875,-0.8125,2.3125,0.4345703125,-0.77783203125,0.4609375
64,1597982185036172,-0.0416259765625,-0.51953125,0.70648193359375,0.478759765625,0.5,-0.5,0.375,0.4384765625,-0.78662109375,0.47900390625
65,1597982185059170,-0.04144287109375,-0.5189208984375,0.7069091796875,0.4788818359375,3.0625,0.8125,0.5625,0.44970703125,-0.78173828125,0.484375
66,1597982185081170,-0.04180908203125,-0.51849365234375,0.7071533203125,0.4788818359375,1.625,1.8125,0.4375,0.4208984375,-0.78466796875,0.4638671875
67,1597982185096166,-0.04193115234375,-0.5181884765625,0.70721435546875,0.47906494140625,0.6875,1.0625,-1.3125,0.4208984375,-0.783203125,0.470703125
68,1597982185119170,-0.0418701171875,-0.51806640625,0.70703125,0.47955322265625,-0.375,1.4375,-2.0,0.4462890625,-0.77001953125,0.46923828125
69,1597982185141171,-0.0418701171875,-0.51800537109375,0.70703125,0.47955322265625,-0.25,0.6875,-0.25,0.44921875,-0.796875,0.48095703125
