index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597982194620885,0.0369873046875,-0.51531982421875,0.7034912109375,0.488037109375,-0.5625,1.6875,0.4375,0.5615234375,-0.68701171875,0.47216796875
18,1597982194643973,0.03680419921875,-0.51513671875,0.7034912109375,0.4881591796875,0.0,1.625,0.3125,0.5556640625,-0.68017578125,0.46630859375
19,1597982194661972,0.035400390625,-0.515380859375,0.703125,0.48858642578125,-6.5625,5.4375,1.1875,0.55712890625,-0.703125,0.48291015625
20,1597982194680968,0.03228759765625,-0.51544189453125,0.70233154296875,0.4898681640625,-12.0,15.4375,0.875,0.564453125,-0.73388671875,0.5
21,1597982194703967,0.028076171875,-0.51654052734375,0.70135498046875,0.4903564453125,-17.0,14.875,4.75,0.5634765625,-0.79931640625,0.48876953125
22,1597982194721967,0.0250244140625,-0.51763916015625,0.701171875,0.48968505859375,-7.5625,8.5625,7.1875,0.54345703125,-0.8154296875,0.4208984375
23,1597982194740973,0.022705078125,-0.51708984375,0.7025146484375,0.4884033203125,4.9375,7.4375,9.9375,0.52734375,-0.84814453125,0.45263671875
24,1597982194763974,0.02325439453125,-0.51165771484375,0.70611572265625,0.48895263671875,36.25,15.9375,4.25,0.56201171875,-0.7666015625,0.47607421875
25,1597982194781968,0.02337646484375,-0.50372314453125,0.7109375,0.4901123046875,41.75,23.125,8.4375,0.5302734375,-0.67138671875,0.56494140625
26,1597982194801967,0.0223388671875,-0.4970703125,0.7164306640625,0.48907470703125,32.875,16.125,23.1875,0.482421875,-0.60498046875,0.59423828125
27,1597982194823973,0.02020263671875,-0.49420166015625,0.71954345703125,0.48736572265625,4.625,8.25,26.1875,0.4677734375,-0.49951171875,0.57861328125
28,1597982194841973,0.0146484375,-0.4989013671875,0.7183837890625,0.4844970703125,-36.9375,-0.8125,21.25,0.392578125,-0.6552734375,0.44873046875
29,1597982194861797,0.00958251953125,-0.5029296875,0.71710205078125,0.48236083984375,-36.0,-0.375,16.5625,0.4375,-0.71875,0.53662109375
30,1597982194883818,0.00592041015625,-0.5054931640625,0.7161865234375,0.4810791015625,-23.125,3.3125,11.5,0.43310546875,-0.68408203125,0.4619140625
31,1597982194901813,0.0025634765625,-0.509765625,0.71282958984375,0.48162841796875,-34.75,2.5625,-4.6875,0.45947265625,-0.7568359375,0.4638671875
32,1597982194921818,-0.00018310546875,-0.5147705078125,0.70867919921875,0.482421875,-38.125,2.25,-4.75,0.58154296875,-0.80517578125,0.48046875
33,1597982194951811,-0.00140380859375,-0.51446533203125,0.70831298828125,0.48333740234375,-1.6875,12.5,3.5625,0.6484375,-0.82421875,0.50244140625
34,1597982194962815,-0.00244140625,-0.51043701171875,0.70977783203125,0.48541259765625,14.5,21.0625,1.125,0.5302734375,-0.70654296875,0.529296875
35,1597982194982815,-0.00360107421875,-0.5078125,0.70977783203125,0.4881591796875,3.5,19.75,-3.9375,0.48681640625,-0.61328125,0.48681640625
36,1597982195003897,-0.0047607421875,-0.50885009765625,0.70745849609375,0.49041748046875,-14.125,12.75,-6.0625,0.5888671875,-0.6865234375,0.45166015625
37,1597982195021892,-0.006103515625,-0.5096435546875,0.70660400390625,0.49078369140625,-6.6875,9.0,4.6875,0.615234375,-0.775390625,0.4599609375
38,1597982195042892,-0.005859375,-0.50836181640625,0.7078857421875,0.490234375,12.25,4.0625,6.6875,0.53076171875,-0.73876953125,0.4375
39,1597982195063891,-0.0048828125,-0.50750732421875,0.70855712890625,0.490234375,9.6875,2.125,2.6875,0.51953125,-0.6572265625,0.40869140625
40,1597982195081893,-0.0050048828125,-0.50860595703125,0.70782470703125,0.49017333984375,-5.6875,0.6875,2.9375,0.5478515625,-0.68359375,0.4296875
41,1597982195102888,-0.0064697265625,-0.51104736328125,0.70672607421875,0.48919677734375,-13.75,-1.0625,5.3125,0.53271484375,-0.77783203125,0.44140625
42,1597982195126902,-0.00726318359375,-0.51141357421875,0.706787109375,0.48870849609375,-2.5,0.75,3.625,0.47607421875,-0.73828125,0.46044921875
43,1597982195141893,-0.0078125,-0.51153564453125,0.7066650390625,0.48876953125,-2.6875,2.1875,1.125,0.48486328125,-0.72021484375,0.47216796875
44,1597982195162889,-0.00885009765625,-0.51141357421875,0.70660400390625,0.4888916015625,-3.1875,4.0625,2.0,0.48486328125,-0.7412109375,0.4951171875
45,1597982195183897,-0.0101318359375,-0.51104736328125,0.70709228515625,0.48858642578125,-1.375,2.9375,3.0625,0.44091796875,-0.76123046875,0.5048828125
46,1597982195201894,-0.0106201171875,-0.51043701171875,0.70751953125,0.4886474609375,1.375,1.0,-0.6875,0.4267578125,-0.73388671875,0.50048828125
47,1597982195223289,-0.01055908203125,-0.51025390625,0.70721435546875,0.48919677734375,-2.4375,0.6875,-2.3125,0.4833984375,-0.708984375,0.51123046875
48,1597982195251311,-0.01080322265625,-0.5101318359375,0.70703125,0.48956298828125,-2.6875,1.9375,-0.25,0.50537109375,-0.7294921875,0.517578125
49,1597982195261311,-0.011474609375,-0.50994873046875,0.7071533203125,0.4896240234375,-3.4375,2.375,3.0,0.50048828125,-0.7353515625,0.5244140625
50,1597982195282313,-0.01239013671875,-0.5098876953125,0.70758056640625,0.489013671875,-0.8125,1.75,5.6875,0.48681640625,-0.76611328125,0.49951171875
51,1597982195304311,-0.012939453125,-0.50921630859375,0.708251953125,0.48870849609375,2.125,1.875,3.75,0.474609375,-0.751953125,0.509765625
52,1597982195322315,-0.01318359375,-0.50860595703125,0.7088623046875,0.488525390625,3.25,1.9375,3.3125,0.482421875,-0.7373046875,0.4912109375
53,1597982195342403,-0.0135498046875,-0.50823974609375,0.7091064453125,0.48846435546875,0.0625,2.0,2.6875,0.48974609375,-0.732421875,0.50390625
54,1597982195363402,-0.01422119140625,-0.50823974609375,0.7093505859375,0.48809814453125,-1.75,1.4375,4.5,0.48193359375,-0.73583984375,0.48876953125
55,1597982195381394,-0.01483154296875,-0.508056640625,0.70965576171875,0.48785400390625,-0.0625,2.125,3.3125,0.47119140625,-0.7412109375,0.486328125
56,1597982195404393,-0.01519775390625,-0.50762939453125,0.7098388671875,0.48797607421875,1.5,2.8125,0.75,0.4716796875,-0.7431640625,0.4833984375
57,1597982195423399,-0.01544189453125,-0.50775146484375,0.709716796875,0.48809814453125,-1.5625,1.6875,0.5625,0.49462890625,-0.7451171875,0.4892578125
58,1597982195449392,-0.015869140625,-0.507568359375,0.70977783203125,0.4881591796875,-1.8125,2.125,2.0,0.484375,-0.7275390625,0.50439453125
59,1597982195464391,-0.0166015625,-0.50762939453125,0.7099609375,0.48779296875,-0.8125,1.25,2.625,0.4580078125,-0.7578125,0.47998046875
60,1597982195484389,-0.0167236328125,-0.50738525390625,0.71014404296875,0.48779296875,1.3125,0.875,0.625,0.4697265625,-0.755859375,0.49365234375
61,1597982195501390,-0.016845703125,-0.5072021484375,0.71026611328125,0.48779296875,0.25,1.4375,1.5625,0.49267578125,-0.7392578125,0.4931640625
62,1597982195524392,-0.01751708984375,-0.50701904296875,0.71063232421875,0.4874267578125,0.3125,1.8125,3.75,0.474609375,-0.7626953125,0.4970703125
63,1597982195544392,-0.01812744140625,-0.50677490234375,0.7110595703125,0.48699951171875,0.0625,1.0,4.25,0.45849609375,-0.74462890625,0.49658203125
64,1597982195561393,-0.01873779296875,-0.50665283203125,0.71160888671875,0.486328125,1.0,0.3125,4.0625,0.44189453125,-0.76171875,0.484375
65,1597982195583390,-0.01904296875,-0.50628662109375,0.71197509765625,0.4862060546875,1.0625,1.0,2.0625,0.458984375,-0.73876953125,0.498046875
66,1597982195604399,-0.0194091796875,-0.505859375,0.71234130859375,0.486083984375,1.0625,2.1875,2.5625,0.470703125,-0.75146484375,0.50390625
67,1597982195621399,-0.02008056640625,-0.50567626953125,0.712646484375,0.48583984375,-0.3125,1.75,3.0625,0.45458984375,-0.7490234375,0.49462890625
68,1597982195643394,-0.02044677734375,-0.50531005859375,0.7130126953125,0.48565673828125,1.0,1.1875,2.3125,0.44775390625,-0.74267578125,0.50048828125
69,1597982195664399,-0.02044677734375,-0.5052490234375,0.7130126953125,0.48565673828125,-0.1875,0.375,0.3125,0.4619140625,-0.7255859375,0.49658203125
70,1597982195681393,-0.02044677734375,-0.50543212890625,0.71282958984375,0.48577880859375,-1.75,0.3125,-0.3125,0.4775390625,-0.7392578125,0.49365234375
71,1597982195703399,-0.0206298828125,-0.50567626953125,0.712646484375,0.48577880859375,-2.125,0.625,1.375,0.4921875,-0.7490234375,0.4990234375
72,1597982195724399,-0.02105712890625,-0.50567626953125,0.712890625,0.48541259765625,-0.25,0.6875,2.875,0.47216796875,-0.7783203125,0.50244140625
73,1597982195741399,-0.02117919921875,-0.50537109375,0.71331787109375,0.48504638671875,3.1875,0.4375,2.6875,0.46826171875,-0.76708984375,0.4833984375
74,1597982195763398,-0.02099609375,-0.5048828125,0.7137451171875,0.48492431640625,3.5,-0.0625,1.1875,0.45703125,-0.740234375,0.49169921875
75,1597982195784392,-0.02099609375,-0.5048828125,0.7137451171875,0.48492431640625,0.4375,0.3125,0.75,0.4619140625,-0.732421875,0.4951171875
76,1597982195801401,-0.02099609375,-0.5048828125,0.7137451171875,0.48492431640625,-1.0,0.125,0.1875,0.45947265625,-0.74853515625,0.48388671875
77,1597982195823390,-0.02099609375,-0.5050048828125,0.713623046875,0.4849853515625,-1.25,0.0625,-0.375,0.4736328125,-0.74755859375,0.5
78,1597982195844401,-0.02093505859375,-0.5050048828125,0.713623046875,0.48504638671875,0.1875,-0.3125,0.375,0.4658203125,-0.7392578125,0.49951171875
79,1597982195861402,-0.02099609375,-0.50506591796875,0.71368408203125,0.48486328125,-0.8125,-0.5625,1.125,0.4677734375,-0.7412109375,0.49853515625
80,1597982195883390,-0.021240234375,-0.5052490234375,0.71356201171875,0.48480224609375,-2.3125,0.375,1.5625,0.47705078125,-0.7529296875,0.5029296875
81,1597982195904400,-0.0213623046875,-0.50518798828125,0.7138671875,0.4844970703125,0.4375,-0.5625,2.3125,0.46826171875,-0.75439453125,0.501953125
82,1597982195921404,-0.0216064453125,-0.5052490234375,0.71417236328125,0.48394775390625,0.1875,-0.875,3.1875,0.46142578125,-0.7705078125,0.50048828125
83,1597982195943391,-0.0218505859375,-0.50518798828125,0.71435546875,0.48370361328125,-0.25,0.25,2.125,0.4560546875,-0.74169921875,0.4951171875
84,1597982195964399,-0.02215576171875,-0.5052490234375,0.7142333984375,0.48382568359375,-2.25,0.625,-0.125,0.45361328125,-0.74072265625,0.501953125
85,1597982195981395,-0.0224609375,-0.5054931640625,0.71405029296875,0.48382568359375,-3.25,-0.125,0.1875,0.45458984375,-0.74951171875,0.50732421875
86,1597982196003390,-0.02252197265625,-0.50579833984375,0.71405029296875,0.4835205078125,-1.5,-1.75,0.8125,0.4501953125,-0.74853515625,0.4873046875
87,1597982196024399,-0.02252197265625,-0.5062255859375,0.71368408203125,0.483642578125,-3.25,-1.0,-1.5,0.45703125,-0.7353515625,0.48876953125
88,1597982196041402,-0.02264404296875,-0.50653076171875,0.71337890625,0.48370361328125,-2.6875,0.25,-0.0625,0.4716796875,-0.7529296875,0.494140625
89,1597982196063394,-0.02301025390625,-0.5064697265625,0.71337890625,0.4837646484375,-1.0,1.1875,0.25,0.45361328125,-0.7509765625,0.490234375
90,1597982196084399,-0.02301025390625,-0.5064697265625,0.71337890625,0.4837646484375,-0.0625,0.0,-0.625,0.4541015625,-0.75537109375,0.49169921875
91,1597982196101401,-0.0228271484375,-0.5067138671875,0.7130126953125,0.48394775390625,-1.5,-0.375,-1.8125,0.47412109375,-0.75146484375,0.490234375
92,1597982196123391,-0.02276611328125,-0.50701904296875,0.7127685546875,0.484130859375,-1.875,0.125,-0.4375,0.48388671875,-0.7568359375,0.49462890625
93,1597982196144399,-0.0230712890625,-0.50726318359375,0.71258544921875,0.4840087890625,-2.8125,0.375,1.0625,0.47314453125,-0.7587890625,0.498046875
94,1597982196161405,-0.02349853515625,-0.50732421875,0.71282958984375,0.483642578125,-0.5,-0.25,2.125,0.45751953125,-0.77978515625,0.501953125
95,1597982196183391,-0.02362060546875,-0.507080078125,0.713134765625,0.4833984375,1.375,0.125,2.1875,0.45361328125,-0.75244140625,0.48876953125
96,1597982196204401,-0.02386474609375,-0.507080078125,0.7132568359375,0.4832763671875,-0.75,0.625,1.8125,0.46533203125,-0.75146484375,0.4931640625
97,1597982196221395,-0.024658203125,-0.507568359375,0.71295166015625,0.483154296875,-5.5625,1.625,2.3125,0.47265625,-0.7587890625,0.501953125
98,1597982196243433,-0.0255126953125,-0.50750732421875,0.713134765625,0.48291015625,-2.3125,2.75,4.3125,0.462890625,-0.76025390625,0.50048828125
99,1597982196264511,-0.02642822265625,-0.50750732421875,0.71337890625,0.48248291015625,-2.5625,1.5625,4.375,0.44384765625,-0.7529296875,0.49462890625
100,1597982196281511,-0.02734375,-0.50787353515625,0.71343994140625,0.48199462890625,-4.1875,1.0625,4.5,0.45703125,-0.763671875,0.4970703125
